6545.8913314118	0.89898929432892
6545.9163346253	0.89435587879223
6545.9413379344	0.89164345750428
6545.9663413389	0.89435817829901
6545.991344839	0.89989998771992
6546.0163484345	0.90820243765637
6546.0413521256	0.91773666883794
6546.0663559122	0.92157961557871
6546.0913597942	0.92564130425333
6546.1163637718	0.93120943590764
6546.1413678449	0.93388568181479
6546.1663720135	0.93421029362809
6546.1913762776	0.93611083706307
6546.2163806372	0.93611830428366
6546.2413850924	0.93619263175401
6546.266389643	0.93954644492666
6546.2913942891	0.94242170370824
6546.3163990308	0.94444674734526
6546.3414038695	0.94374415146986
6546.3664088021	0.9406059086426
6546.3914138303	0.94307369401231
6546.416418954	0.94832808004739
6546.4414241732	0.95572722682293
6546.4664294879	0.96189835391321
6546.4914348982	0.96350519388598
6546.5164404039	0.9627793942479
6546.5414460052	0.97166786375061
6546.5664517019	0.97963726876887
6546.5914574942	0.9845839365869
6546.616463382	0.98716649786792
6546.6414693653	0.98629198407755
6546.6664754441	0.98740484107341
6546.6914816185	0.98683490679025
6546.7164878884	0.98516472058315
6546.7414942537	0.98316281289514
6546.7665007146	0.98077943428454
6546.791507271	0.98061789964468
6546.8165139245	0.97434068879489
6546.8415206719	0.96953689238443
6546.8665275149	0.96315499555424
6546.8915344533	0.96266650944578
6546.9165414873	0.95138892692781
6546.9415486168	0.94571679605355
6546.9665558419	0.94724464899221
6546.9915631624	0.95134249834006
6547.0165705785	0.96047739516771
6547.0415780901	0.97131808316449
6547.0665856972	0.99371110874113
6547.0915933998	1.0083560156902
6547.116601198	1.0159201847147
6547.1416090917	1.0193119700807
6547.1666170809	1.0234919454864
6547.1916251656	1.0201825970707
6547.2166333459	1.0153660057045
6547.2416416216	1.0071639259083
6547.2666499929	1.0043296780046
6547.2916584612	0.9913638122034
6547.3166670236	0.98362044476042
6547.3416756815	0.97963197123514
6547.3666844348	0.97831518233734
6547.3916932838	0.97748081414773
6547.4167022282	0.97743119954516
6547.4417112682	0.97558580151482
6547.4667204037	0.97570067378532
6547.4917296347	0.9783314561512
6547.5167389612	0.97955733928624
6547.5417483833	0.97925895380929
6547.5667579009	0.97985219538
6547.5917675141	0.98037092711962
6547.6167772227	0.97681997666948
6547.6417870269	0.97317356377079
6547.6667969266	0.96663237244222
6547.6918069219	0.95894577689093
6547.7168170127	0.94053208054057
6547.741827199	0.9232731980107
6547.7668374823	0.89474983472607
6547.7918478597	0.87064554561692
6547.8168583326	0.86431046038785
6547.841868901	0.86288160703909
6547.866879565	0.87359482277453
6547.8918903245	0.89160669344955
6547.9169011795	0.91872142949334
6547.9419121301	0.93733400592036
6547.9669231762	0.95149458992221
6547.9919343179	0.95407161292185
6548.016945555	0.95457169689352
6548.0419568877	0.95989225523551
6548.066968316	0.96564624351176
6548.0919798398	0.9690941774218
6548.1169914591	0.97250907542757
6548.1420031739	0.98386005369758
6548.1670149843	0.98961479052079
6548.1920268902	0.98549328770953
