6544.3609865993	0.96443906559899
6544.3859839674	0.96593170467609
6544.410981431	0.96812415469499
6544.4359789901	0.96669215858943
6544.4609766447	0.9667919243776
6544.4859743947	0.97189677045296
6544.5109722402	0.97644271408241
6544.5359701827	0.97819338494352
6544.5609682192	0.97794999259889
6544.5859663512	0.97555036674246
6544.6109645787	0.97247766741679
6544.6359629016	0.96992036986304
6544.6609613201	0.96831807451847
6544.685959834	0.96698186431175
6544.7109584434	0.95674771863399
6544.7359571483	0.94627829984959
6544.7609559487	0.9444244643881
6544.7859548445	0.94414412741096
6544.8109538359	0.94636895227568
6544.8359529227	0.94788703965863
6544.8609521051	0.94282537242776
6544.8859513829	0.93965359489126
6544.9109507562	0.93281547119086
6544.935950225	0.9292380601221
6544.9609497893	0.92806975623013
6544.985949449	0.92686542926907
6545.0109492058	0.92381679231203
6545.0359490566	0.92242572587817
6545.0609490028	0.92086250788021
6545.0859490446	0.93513327416198
6545.1109491818	0.95112826575418
6545.1359494146	0.98169931453528
6545.1609497428	1.0044572174223
6545.1859501665	1.0263181557993
6545.2109506857	1.0345092408152
6545.2359513004	1.0412595295108
6545.2609520106	1.0408215979657
6545.2859528163	1.0342402055886
6545.3109537175	1.0236820079804
6545.3359547142	0.99707168256202
6545.3609558063	0.97881738762473
6545.385956994	0.97170933327357
6545.4109582772	0.96714810365486
6545.4359596559	0.96167425291696
6545.46096113	0.95782600576153
6545.4859626997	0.95500283036806
6545.5109643663	0.95465381986801
6545.535966127	0.95578268046191
6545.5609679832	0.95052371728667
6545.5859699348	0.94411251595768
6545.610971982	0.94229470601478
6545.6359741246	0.94041271387269
6545.6609763628	0.93655322671595
6545.6859786964	0.93296366596716
6545.7109811256	0.9298733021441
6545.7359836503	0.92832930702305
6545.7609862704	0.92785509117612
6545.7859889861	0.92561833460635
6545.8109917973	0.92257453737892
6545.8359947039	0.92514216581663
6545.8609977061	0.93128991608318
6545.8860008038	0.93437863636873
6545.9110039969	0.9351089712081
6545.9360072856	0.9437480586878
6545.9610106698	0.95401016693761
6545.986014151	0.95300906440586
6546.0110177262	0.94569952856898
6546.0360213969	0.93805278644982
6546.0610251631	0.93039804222179
6546.0860290248	0.91702506532647
6546.1110329821	0.90952928179841
6546.1360370348	0.90794042358274
6546.161041183	0.90931992699586
6546.1860454268	0.91709754049089
6546.211049766	0.92355955372296
6546.2360542008	0.92591069962483
6546.2610587311	0.92621480577799
6546.2860633568	0.92731469642036
6546.3110680781	0.92094718729644
6546.3360728949	0.91148055545937
6546.3610778072	0.90786337175821
6546.3860828151	0.90751572741292
6546.4110879184	0.90744033994279
6546.4360931172	0.90743094448693
6546.4610984131	0.91328881082014
6546.486103803	0.9175860003105
6546.5111092883	0.9170542981282
6546.5361148692	0.91650977528814
6546.5611205456	0.92080620397044
6546.5861263176	0.92149936587818
6546.611132185	0.91954663193789
6546.6361381479	0.9204470157589
6546.6611442064	0.9206295400229
6546.6861503604	0.92045797346364
6546.7111566099	0.92147283876833
6546.7361629549	0.91616079751038
6546.7611693954	0.91062690409423
6546.7861759315	0.9244636916981
6546.811182563	0.94411110597336
6546.8361892901	0.94740746891927
6546.8611961127	0.95179184988531
6546.8862030308	0.95947877429135
6546.9112100444	0.96251715197786
6546.9362171536	0.95131486443183
6546.9612243598	0.9427018859696
6546.98623166	0.94387510873752
6547.0112390557	0.94673727651436
6547.0362465469	0.95141664755725
6547.0612541336	0.95345892198612
6547.0862618159	0.95431700659766
6547.1112695937	0.95470365703056
6547.136277467	0.95600916849036
6547.1612854359	0.95704432363019
6547.1862935002	0.95804883143426
6547.2113016601	0.95719409053891
6547.2363099155	0.95690925979079
6547.2613182664	0.95520700608991
6547.2863267129	0.95418035056336
6547.3113352549	0.95916415082645
6547.3363438924	0.96079588217407
6547.3613526254	0.95514483970171
6547.3863614539	0.94934433205092
6547.411370378	0.9427131621894
6547.4363793991	0.940051133188
6547.4613885142	0.94155158972787
6547.4863977249	0.94094074281054
6547.5114070311	0.93957297350326
6547.5364164328	0.94322309721707
6547.56142593	0.94872893374745
6547.5864355228	0.94856565381415
6547.6114452111	0.9475511916145
6547.6364549949	0.94479793239917
6547.6614648743	0.94348235658386
6547.6864748492	0.94445734633064
6547.7114849196	0.94453050484514
6547.7364950855	0.94235377281139
6547.761505347	0.94057250719303
6547.786515704	0.93476767704776
6547.8115261565	0.92908783904224
6547.8365367046	0.92328733023626
6547.8615473482	0.91883195585531
6547.8865580874	0.91279866695584
6547.9115689235	0.90913284641039
6547.9365798537	0.90451779974131
6547.9615908795	0.90804992132925
6547.9866020007	0.91479446876059
6548.0116132175	0.92477576820057
6548.0366245299	0.93406965995356
6548.0616359377	0.93068202048998
6548.0866474412	0.92954793500032
6548.1116590401	0.93414063973388
6548.1366707346	0.93857759616382
6548.1616825246	0.93743422659248
6548.1866944102	0.93794649774508
6548.2117063913	0.94066332037566
6548.2367184679	0.94278063875269
6548.2617306401	0.94479065269668
6548.2867429078	0.94835914490543
6548.311755271	0.95147335855527
6548.3367677298	0.94921684096246
6548.3617802841	0.94588717198109
6548.386792934	0.94431614165893
6548.4118056809	0.94248388217321
6548.4368185218	0.94208443661272
6548.4618314583	0.94171608499986
6548.4868444904	0.94220725177961
6548.5118576179	0.94230505405959
6548.536870841	0.94019793965305
6548.5618841597	0.93981344989681
6548.5868975739	0.9429397180534
6548.6119110836	0.94215332918285
6548.6369246889	0.9383657757885
6548.6619383897	0.943966949514
6548.6869521861	0.95492980502599
6548.711966078	0.95173922317072
6548.7369800655	0.94408597112414
6548.7619941485	0.94411066590095
6548.7870083271	0.94477130782279
6548.8120226012	0.94566031479633
6548.8370369708	0.94526196592962
6548.862051436	0.93974267239808
6548.8870659983	0.93507611669303
6548.9120806545	0.93209528594326
6548.9370954064	0.92915521335993
6548.9621102538	0.93005027515065
6548.9871251967	0.93005157154602
6549.0121402352	0.92766980550348
6549.0371553692	0.92944109836433
6549.0621705988	0.93412778523223
6549.0871859239	0.93743848691066
6549.1122013446	0.93959094281545
6549.1372168608	0.94821419014091
6549.1622324726	0.95603269258052
6549.18724818	0.95672035818986
6549.2122639829	0.95461501161756
6549.2372798813	0.9586827261676
6549.2622958753	0.95935087207591
6549.2873119648	0.95482559280619
6549.3123281499	0.94975330813892
6549.3373444306	0.9439970467354
6549.3623608083	0.94215615605939
6549.3873772801	0.94453812181003
6549.4123938474	0.94626590658
6549.4374105103	0.94656614983605
6549.4624272687	0.94467077064485
6549.4874441227	0.94350974645742
6549.5124610722	0.94708058391302
6549.5374781173	0.94936009382075
6549.562495258	0.94075396107336
6549.5875124942	0.93454514990321
6549.612529826	0.93406729426451
6549.6375472533	0.93817718356611
6549.6625647762	0.95413986544054
6549.6875823946	0.96128033523798
6549.7126001086	0.95332745677643
6549.7376179182	0.94899163138141
6549.7626358233	0.94801520901129
6549.787653824	0.94950493080362
6549.8126719202	0.95102445543552
6549.8376901136	0.95694283932907
6549.8627084009	0.9633515727115
6549.8877267839	0.95676824340236
6549.9127452624	0.95224405142022
6549.9377638364	0.96124298447416
6549.962782506	0.96744570531858
6549.9878012712	0.97038578727223
6550.012820132	0.96782238274317
6550.0378390883	0.9563408513687
6550.0628581401	0.94777449286019
6550.0878772876	0.94426177358137
6550.1128965306	0.94093195440341
6550.1379158692	0.93729822154179
6550.1629353033	0.93803942288634
6550.187954833	0.94232850979901
6550.2129744583	0.93855853450602
6550.2379941791	0.93321930679392
6550.2630139955	0.93574512408176
6550.2880339075	0.93911773434275
6550.313053915	0.94056188006153
6550.3380740196	0.94001144920645
6550.3630942183	0.93924853673749
6550.3881145125	0.9377444590917
6550.4131349024	0.93440413821087
6550.4381553877	0.92967514759546
6550.4631759687	0.92556734672362
6550.4881966452	0.92637923800646
6550.5132174173	0.92996631479362
6550.538238285	0.93999213123535
6550.5632592482	0.94896307952925
6550.588280307	0.96002717769708
6550.6133014614	0.96411275506062
6550.6383227114	0.97052061120991
6550.6633440569	0.97268042601626
6550.688365498	0.96797779575468
6550.7133870347	0.96262324659549
6550.7384086669	0.95664986932413
6550.7634303948	0.95148438969304
6550.7884522182	0.94388051387322
6550.8134741386	0.94494952869065
6550.8384961532	0.95226969979228
6550.8635182633	0.96360435260034
6550.888540469	0.9748379574582
6550.9135627703	0.97601570002721
6550.9385851672	0.97194850387439
6550.9636076596	0.96902235248808
6550.9886302476	0.96476766900612
6551.0136529312	0.95247702624308
6551.0386757104	0.94289844227709
6551.0636985851	0.9409435032115
6551.0887215555	0.9403013516802
6551.1137446214	0.94444219192829
6551.1387677829	0.94900051536197
6551.1637910399	0.95267779257543
6551.1888143926	0.95114790076874
6551.2138378408	0.94575530563306
6551.2388613846	0.93905236290082
6551.263885024	0.93147657606079
6551.2889087605	0.93363196333372
6551.3139325911	0.9382116519697
6551.3389565172	0.93636079364418
6551.363980539	0.93245744897286
6551.3890046563	0.93082709188257
6551.4140288692	0.92826301845992
6551.4390531776	0.92161180774249
6551.4640775817	0.91707792961333
6551.4891020814	0.91406931181301
6551.5141266766	0.91602430441298
6551.5391513674	0.92449174093598
6551.5641761538	0.92980084524726
6551.5892010358	0.93039574456075
6551.6142260134	0.93094753769307
6551.6392510866	0.93315570596288
6551.6642762553	0.92527324124295
6551.6893015197	0.91689172001347
6551.7143268796	0.92013944736058
6551.7393523351	0.9240010452997
6551.7643778862	0.92357845707766
6551.7894035344	0.92346559641135
6551.8144292767	0.91480749330836
6551.8394551146	0.90315550834859
6551.8644810481	0.88673077244376
6551.8895070771	0.87457214027224
6551.9145332018	0.86849309221284
6551.939559422	0.86754610055605
6551.9645857379	0.86945110513557
6551.9896121493	0.88058027520398
6552.0146386563	0.89652087177462
6552.039665259	0.909429493097
6552.0646919572	0.9215893880976
6552.089718751	0.92492402604458
6552.1147456404	0.92640934240657
6552.1397726254	0.92803552205099
6552.164799706	0.9292576616498
6552.1898268821	0.9282852642877
6552.2148541539	0.92668683980682
6552.2398815213	0.92576926073885
6552.2649089858	0.92526647506626
6552.2899365443	0.92460183782208
6552.3149641985	0.9273127790429
6552.3399919483	0.93293021200101
6552.3650197936	0.93268416038838
6552.3900477346	0.93034238529476
6552.4150757712	0.93359559143408
6552.4401039033	0.93641925734141
6552.4651321311	0.93368481994203
6552.4901604544	0.93024441437881
6552.5151888734	0.92645629630502
6552.540217388	0.92384811554444
6552.5652459981	0.92347111769833
6552.5902747039	0.92238099037923
6552.6153035052	0.92171396936543
6552.6403324022	0.91811354957843
6552.6653613948	0.91294003210233
6552.6903904829	0.92025598372965
6552.7154196667	0.93193883135816
6552.7404489476	0.93552085330092
6552.7654783226	0.93723453495041
6552.7905077932	0.94173576273883
6552.8155373594	0.9426675770624
6552.8405670211	0.93815463390054
6552.8655967785	0.93327685549803
6552.8906266316	0.92874800426136
6552.9156565802	0.9202741620509
6552.9406866244	0.90705368364196
6552.9657167642	0.89692603602404
6552.9907469996	0.89150634887109
6553.0157773307	0.88801303436534
6553.0408077573	0.88771296627941
6553.0658382796	0.89631473256378
6553.0908688974	0.90333293067149
6553.1158996109	0.92413707180737
6553.14093042	0.93735847967367
6553.1659613247	0.95625258938186
6553.190992325	0.96483731331553
6553.2160234224	0.96538881843515
6553.2410546139	0.96163323572395
6553.2660859011	0.95584518016053
6553.2911172838	0.95069448471546
6553.3161487622	0.94703742881212
6553.3411803361	0.94319070545997
6553.3662120057	0.9400802671883
6553.3912437709	0.93410964416693
6553.4162756317	0.92827091131005
6553.4413075881	0.92822255110299
6553.4663396402	0.92962814856313
6553.4913717878	0.92433064373617
6553.5164040311	0.92022905986961
6553.54143637	0.91815142235682
6553.5664688045	0.91605816424429
6553.5915013346	0.91445462859255
6553.6165339603	0.91614380914687
6553.6415666817	0.91986680595734
6553.6665994986	0.92124618304012
6553.6916324112	0.92161221734152
6553.7166654209	0.92624536318046
6553.7416985247	0.9310771319805
6553.7667317242	0.92948187449536
6553.7917650192	0.92462977758078
6553.8167984099	0.9212331032225
6553.8418318962	0.91884014305389
6553.8668654781	0.91714859697821
6553.8918991556	0.91531023749683
6553.9169329288	0.91329551704077
6553.9419667976	0.91080168137809
6553.9670007619	0.90627722387216
6553.992034822	0.90612018264736
6554.0170689776	0.90845380783617
6554.0421032289	0.90900831332299
6554.0671375757	0.9068634928888
6554.0921720183	0.91165138937167
6554.1172065564	0.91612880848966
6554.1422411901	0.90561608428443
6554.1672759195	0.8978747087744
6554.192310746	0.89572500547964
6554.2173456667	0.89401365035301
6554.2423806829	0.88951372239387
6554.2674157948	0.88887289126545
6554.2924510023	0.88977917902141
6554.3174863054	0.89865657490765
6554.3425217042	0.91207041661935
6554.3675571986	0.92871987445678
6554.3925927886	0.94031401559754
6554.4176284742	0.94610200588487
6554.4426642555	0.94470667096144
6554.4677001324	0.94526261382204
6554.4927361049	0.94533759610989
6554.5177721731	0.93699870775785
6554.5428083369	0.92912200499528
6554.5678445963	0.92304628798987
6554.5928809513	0.91665644423714
6554.617917402	0.90761519983638
6554.6429539483	0.90282773346293
6554.6679905918	0.90142126349592
6554.6930273294	0.90085609062931
6554.7180641626	0.9004406258293
6554.7431010914	0.90182372010932
6554.7681381159	0.90348832355521
6554.793175236	0.89572060995549
6554.8182124517	0.88967480048009
6554.8432497631	0.8816936622621
6554.8682871701	0.87947937738018
6554.8933246727	0.88312371108305
6554.918362271	0.89110780770569
6554.9433999649	0.9000950358077
6554.9684377545	0.91677034816633
6554.9934756397	0.9346713251647
6555.0185136205	0.94596377865041
6555.0435516969	0.95004311429133
6555.068589869	0.94500879489206
6555.0936281368	0.9383068176527
6555.1186665002	0.9176236079731
6555.1437049592	0.90119787562046
6555.1687435153	0.89523264022366
6555.1937821656	0.89304693508224
6555.2188209115	0.89139581887123
6555.2438597531	0.88972256933803
6555.2688986903	0.88648851697205
6555.2939377232	0.88614762295293
6555.3189768517	0.88778152454702
6555.3440160758	0.89062745692409
6555.3690553956	0.89582100001839
6555.394094811	0.89808718223998
6555.4191343221	0.89890102307347
6555.4441739288	0.90067248135409
6555.4692136311	0.90148633366457
6555.4942534291	0.89850029329914
6555.5192933227	0.89370448215546
6555.544333312	0.88954677377655
6555.5693733969	0.88352999653884
6555.5944135775	0.87242173591931
6555.6194538537	0.87377483000048
6555.6444942271	0.88524337052691
6555.6695346946	0.89771464331493
6555.6945752577	0.9077658576024
6555.7196159165	0.91478939980541
6555.744656671	0.91371764671639
6555.7696975211	0.91433199920592
6555.7947384668	0.91331340193158
6555.8197795082	0.90833320111107
6555.8448206452	0.90401252253917
6555.8698618779	0.89921214642544
6555.8949032063	0.89660500680744
6555.9199446303	0.89355676575558
6555.9449861499	0.88922697226101
6555.9700277652	0.88629613098561
6555.9950694761	0.88673249835118
6556.0201112827	0.88635578291652
6556.045153185	0.88603559777684
6556.0701951829	0.88560447112754
6556.0952372764	0.88622727365563
6556.1202794671	0.88808114171059
6556.145321752	0.8863112389424
6556.1703641325	0.88534841214678
6556.1954066086	0.88867899980391
6556.2204491804	0.88964727685036
6556.2454918479	0.88856116216438
6556.270534611	0.89029069501001
6556.2955774698	0.89477424156929
6556.3206204243	0.89912578641801
6556.3456634743	0.90087863639752
6556.3707066201	0.89701678365074
6556.3957498615	0.89284303361992
6556.4207931986	0.89115942026061
6556.4458366313	0.88596041081725
6556.4708801597	0.87693829586622
6556.4959237837	0.86884921329535
6556.5209675034	0.87116819542415
6556.5460113187	0.87708489105958
6556.5710552298	0.88804832614087
6556.5960992364	0.89062081586648
6556.6211433403	0.88607671253177
6556.6461875383	0.88385206811049
6556.6712318319	0.88307004818205
6556.6962762212	0.88400904216205
6556.7213207062	0.8853023892022
6556.7463652869	0.889147356751
6556.7714099632	0.89189788441228
6556.7964547351	0.88846542189921
6556.8214996027	0.8857388003655
6556.846544566	0.88158101099133
6556.871589625	0.88185926002698
6556.8966347796	0.88983646668977
6556.9216800299	0.89535633525697
6556.9467253758	0.89763267359184
6556.9717708174	0.89840188656155
6556.9968163547	0.89672620046631
6557.0218619877	0.90253871445979
6557.0469077163	0.9099985659119
6557.0719535406	0.91543658203813
6557.096999462	0.91792395217576
6557.1220454776	0.91745082554939
6557.1470915889	0.91485409522923
6557.1721377958	0.9140486563814
