6546.1710368624	0.75078135901999
6546.1960411443	0.72825009470216
6546.2210455218	0.70825634832993
6546.2460499947	0.71249351422215
6546.2710545632	0.72186670329016
6546.2960592271	0.75317789715121
6546.3210639866	0.78907706254666
6546.3460688416	0.83360940947896
6546.3710737921	0.87438429303102
6546.3960788381	0.90836222668662
6546.4210839796	0.93507480538111
6546.4460892166	0.9577711553974
6546.4710945491	0.97499122822577
6546.4960999787	0.98889450887835
6546.5211055023	0.99824660709763
6546.5461111213	1.0076570258827
6546.5711168359	1.0131922213039
6546.596122646	1.0168461045945
6546.6211285517	1.0205947452017
6546.6461345528	1.0253253160412
6546.6711406494	1.0283210998851
6546.6961468416	1.0286212355113
6546.7211531293	1.0264138352838
6546.7461595125	1.0245280596587
6546.7711659912	1.0214784638671
6546.7961725654	1.015531047672
6546.8211792351	1.0108959460856
6546.8461860004	1.0029929471654
6546.8711928612	0.99111821072999
6546.8961998175	0.98241370867425
6546.9212068693	0.97948476287352
6546.9462140166	0.9832607923185
6546.9712212595	0.98652146884845
6546.9962285994	0.99254108874864
6547.0212360333	0.99864629104301
6547.0462435627	0.99565898201126
6547.0712511876	0.9893158880116
6547.0962589081	0.98324513832498
6547.121266724	0.97830561478902
6547.1462746355	0.97147700148914
6547.1712826426	0.96405344466846
6547.1962907451	0.9572065770356
6547.2212989432	0.95369419374635
6547.2463072368	0.95276816620737
6547.2713156259	0.95358402202361
6547.2963241105	0.95627849248598
6547.3213326907	0.96241937032777
6547.3463413664	0.96988866474449
6547.3713501376	0.97323684237585
6547.3963590043	0.97586180910868
6547.4213679666	0.97600184312185
6547.4463770244	0.9767450258764
6547.4713861792	0.97172512049925
6547.496395428	0.96635293959045
6547.5214047724	0.96321104815732
6547.5464142123	0.95981073043856
6547.5714237477	0.95770809189561
6547.5964333787	0.95657165306627
6547.6214431052	0.95582543674917
6547.6464529272	0.95666103164796
6547.6714628447	0.95831665593711
6547.6964728578	0.95746436358645
6547.7214829664	0.95635922707383
6547.7464931706	0.95457879092009
6547.7715034702	0.95076642337721
6547.7965138654	0.94835746105022
6547.8215243561	0.94754482387984
6547.8465349424	0.95049618088505
6547.8715456242	0.95388747505531
6547.8965564015	0.95561301715886
6547.9215672744	0.95906523486759
6547.9465782443	0.96107126923897
6547.9715893082	0.95964674043338
6547.9966004677	0.95378433787032
6548.0216117227	0.94734402299306
6548.0466230732	0.94118708876383
6548.0716345193	0.9310810897746
6548.0966460609	0.91857675389243
6548.121657698	0.91896088484833
6548.1466694307	0.92293165995713
6548.1716812589	0.93257940171428
6548.1966931826	0.94303561059451
6548.2217052019	0.95535781442947
6548.2467173167	0.96648059278121
6548.2717295271	0.97221907317384
6548.296741833	0.97874312411776
6548.3217542344	0.98751031403828
6548.3467667314	0.99687440012249
6548.3717793239	1.0023893983103
6548.396792012	1.0088818041943
6548.4218047971	1.0147839064905
6548.4468176762	1.0162012023304
6548.4718306509	1.0145355945524
6548.4968437211	1.0112292757668
6548.5218568869	1.0093683477375
6548.5468701482	1.0114929014506
6548.5718835051	1.0123115686398
6548.5968969575	1.0123256805013
6548.6219105054	1.0143960141736
6548.6469241489	1.0180165722026
6548.6719378879	1.0182261213886
6548.6969517225	1.0121978962717
6548.7219656526	1.0083627190135
6548.7469796782	1.0084212761377
6548.7719937994	1.0096403853371
6548.7970080162	1.0116868443478
6548.8220223285	1.0122515497813
6548.8470367363	1.0119018171197
6548.8720512397	1.0151644849267
6548.8970658386	1.017772198725
6548.9220805346	1.0182552488564
6548.9470953247	1.0189285754741
6548.9721102103	1.0254610872237
6548.9971251914	1.0312641386459
6549.0221402681	1.0364681622275
6549.0471554403	1.0409700499747
6549.0721707081	1.0403039827563
6549.0971860714	1.0399904545039
6549.1222015303	1.0388429585858
6549.1472170847	1.0318834949492
6549.1722327347	1.0221417273586
6549.1972484802	1.0156503320628
6549.2222643213	1.0101050423346
6549.247280258	1.0064812281669
6549.2722962901	1.0069917504381
6549.2973124179	1.0091754932326
6549.3223286412	1.0104072693604
6549.34734496	1.007502336121
6549.3723613745	1.0054970637672
6549.3973778859	1.0061115877413
6549.4223944914	1.006064869859
6549.4474111925	1.0061980839766
6549.4724279891	1.0050029027003
6549.4974448813	1.0021218691076
6549.5224618691	1.0040708768576
6549.5474789524	1.0100799337774
6549.5724961312	1.0124250697478
6549.5975134056	1.0117066957806
6549.6225307756	1.0090467487698
6549.6475482411	1.0064636366798
6549.6725658022	1.0067342239791
6549.6975834589	1.0070770549608
6549.7226012111	1.0090201538415
6549.7476190588	1.013005784977
6549.7726370022	1.0188892367072
6549.7976550411	1.0257219543226
6549.8226731755	1.0291377320925
6549.8476914055	1.0310377170646
6549.8727097326	1.0338468172324
6549.8977281537	1.0305048457433
6549.9227466704	1.0249309462785
6549.9477652827	1.017204801467
6549.9727839905	1.0098586906939
6549.9978027939	1.0054582668215
6550.0228216928	1.0035795950755
6550.0478406873	1.0058870315001
6550.0728597774	1.0087629217447
6550.0978789631	1.0051394028292
6550.1228982443	1.0007143180998
6550.147917621	0.99027088524761
6550.1729370934	0.98057504609166
6550.1979566613	0.97358770006945
6550.2229763248	0.96802848798827
6550.2479960838	0.96436493411788
6550.2730159384	0.96425555384574
6550.2980358886	0.96800868401229
6550.3230559343	0.9750104829118
6550.3480760756	0.98328516392806
6550.373096314	0.99197393712594
6550.3981166465	1.0005007588351
6550.4231370745	1.0055511221965
6550.4481575981	1.0096962308938
6550.4731782172	1.0094220573885
6550.498198932	1.0102234598562
6550.5232197423	1.0137360606786
6550.5482406481	1.0155483075823
6550.5732616496	1.0148750910897
6550.5982827466	1.0142141712615
6550.6233039392	1.0115670666597
6550.6483252274	1.0088413942018
6550.6733466111	1.0092335285592
6550.6983680904	1.0086145413381
6550.7233896653	1.0049024729619
6550.7484113358	1.0015214061632
6550.7734331018	0.99875724690013
6550.7984549634	0.99373752619367
6550.8234769206	0.98708871917422
6550.8484989748	0.97944754293106
6550.8735211232	0.97356107480011
6550.8985433671	0.97495202740871
6550.9235657066	0.97955311255264
6550.9485881417	0.98528273011676
6550.9736106723	0.99034557639354
6550.9986332985	0.99710827975726
6551.0236560203	1.0040122353972
6551.0486788377	1.0079249719575
6551.0737017507	1.009671926979
6551.0987247592	1.0105897665302
6551.1237478633	1.0069732763496
6551.148771063	1.0026211491574
6551.1737943583	1.0020512270209
6551.1988177492	1.0016484816885
6551.2238412356	0.99957566877517
6551.2488648176	0.99809265080796
6551.2738884952	0.99668902404535
6551.2989122684	0.9942266947962
6551.3239361387	0.99081623480705
6551.348960103	0.98534322926301
6551.373984163	0.97797180949273
6551.3990083185	0.97484178313704
6551.4240325696	0.97514166602231
