6543.9758842021	0.9848708095144
6544.0008800993	0.98270106986994
6544.0258760919	0.9827347447189
6544.05087218	0.98290574987342
6544.0758683636	0.98331861890666
6544.1008646426	0.9838053043435
6544.1258610171	0.98471530433078
6544.1508574871	0.98225192467335
6544.1758540526	0.97689631320318
6544.2008507136	0.97492220894151
6544.22584747	0.97414059055642
6544.250844322	0.97497378602425
6544.2758412709	0.97670973709809
6544.3008383138	0.97730870061038
6544.3258354521	0.97780018983434
6544.350832686	0.98016141885793
6544.3758300153	0.98347075847673
6544.4008274401	0.98531261602419
6544.4258249604	0.9863230789529
6544.4508225762	0.98274983030962
6544.4758202874	0.98016780628544
6544.5008180942	0.97907352583969
6544.5258159964	0.97773996673401
6544.5508139941	0.97568904022108
6544.5758120873	0.97336237673319
6544.600810276	0.97034874034844
6544.6258085601	0.9718875162398
6544.6508069398	0.97541627913451
6544.6758054149	0.97523773031399
6544.7008039855	0.9748871625353
6544.7258026516	0.97639765555961
6544.7508014132	0.98034443358981
6544.7758002718	0.98114969512288
6544.8007992244	0.98200264731466
6544.8257982724	0.9839617822056
6544.850797416	0.98766632172355
6544.875796655	0.99273886857926
6544.9007959895	0.99748180473934
6544.9257954195	1.0016900929248
6544.950794945	1.0075820943817
6544.975794566	1.0163305413734
6545.0007942825	1.0245208427906
6545.0257940945	1.0328108670561
6545.0507940019	1.0311227547224
6545.0757940049	1.0225115862
6545.1007941033	1.0139631974477
6545.1257942973	0.99536712521559
6545.1507945867	0.98001789640338
6545.1757949716	0.9537801226784
6545.2007954521	0.94295321639895
6545.225796028	0.92628490540334
6545.2507967009	0.92389967927406
6545.2757974678	0.92296221637403
6545.3007983302	0.92701690075397
6545.3257992881	0.92963806838351
6545.3508003415	0.9319712689341
6545.3758014904	0.93994050507611
6545.4008027347	0.95192335988333
6545.4258040746	0.95976964118083
6545.45080551	0.96594141807548
6545.4758070409	0.96820358490794
6545.5008086672	0.9702663348442
6545.5258103891	0.96849708958422
6545.5508122065	0.96675979099329
6545.5758141193	0.96497346841886
6545.6008161277	0.96336471851875
6545.6258182316	0.96478624055951
6545.6508204309	0.96483798748976
6545.6758227258	0.95807481687327
6545.7008251161	0.95304618537469
6545.7258276035	0.95220413492329
6545.7508301849	0.94998104692313
6545.7758328618	0.94616464120727
6545.8008356341	0.94295178916023
6545.825838502	0.94087920319161
6545.8508414654	0.94228746135393
6545.8758445243	0.9450370961962
6545.9008476786	0.94835880466134
6545.9258509285	0.95054277364471
6545.9508542739	0.9518817045773
6545.9758577148	0.95011024377908
6546.0008612512	0.9461928455017
6546.0258648831	0.93963336711864
6546.0508686106	0.92840488031679
6546.0758724335	0.92103606059107
6546.1008763519	0.91914282526287
6546.1258803658	0.91699952371471
