6546.1328455072	0.8163496688076
6546.1578496432	0.78839433325567
6546.1828538748	0.7616324869718
6546.2078582018	0.75081143577412
6546.2328626244	0.74408208944604
6546.2578671425	0.75972654896703
6546.2828717561	0.77957739370399
6546.3078764652	0.81992383473362
6546.3328812698	0.85918255764563
6546.3578861699	0.89501066935136
6546.3828911655	0.92912495628974
6546.4078962567	0.9572478501129
6546.4329014433	0.97992028141838
6546.457906727	0.9919267525379
6546.4829121047	1.0038292168152
6546.5079175779	1.0160628712339
6546.5329231466	1.0245475285547
6546.5579288108	1.0294605386124
6546.5829345705	1.0310778394409
6546.6079404257	1.0316972589893
6546.6329463765	1.0342426177875
6546.6579524228	1.035859611254
6546.6829585646	1.0339297582907
6546.7079648019	1.031629097912
6546.7329711347	1.0308702450426
6546.757977563	1.0277600852483
6546.7829840869	1.0176985885725
6546.8079907062	1.0099120879973
6546.8329974211	1.007969504167
6546.8580042315	1.0051773037411
6546.8830111374	1.0034290127535
6546.9080181389	1.0045407486701
6546.9330252373	1.005742273826
6546.9580324298	1.0097048273605
6546.9830397178	1.0156105916548
6547.0080471013	1.0181129251571
6547.0330545804	1.0179954023806
6547.0580621549	1.0178910167931
6547.083069825	1.018534434029
6547.1080775906	1.0126806236205
6547.1330854517	1.0072022269896
6547.1580934084	1.0028781588948
6547.1831014605	0.99919152682691
6547.2081096082	0.99779407648466
6547.2331178514	0.99492730100422
6547.2581261902	0.99034846765771
6547.2831346244	0.98945991659045
6547.3081431542	0.993307616124
6547.3331517795	0.99551057054847
6547.3581605004	0.99713101144749
6547.3831693167	0.99902234107871
6547.4081782286	1.0008287640432
6547.4331872375	0.99636422877008
6547.4581963405	0.9899435100433
6547.4832055389	0.98852945839587
6547.5082148329	0.986749532253
6547.5332242224	0.98378415758922
6547.5582337075	0.98066726072414
6547.583243288	0.97438754509756
6547.6082529641	0.96983488700693
6547.6332627358	0.96953997905008
6547.6582726029	0.96782783395667
6547.6832825656	0.96617179721222
6547.7082926239	0.96569142306713
6547.7333027776	0.96651275677776
6547.7583130269	0.96443286596322
6547.7833233717	0.96025014383633
6547.808333812	0.96305673760312
6547.8333443479	0.96894846246258
6547.8583549793	0.97188484477037
6547.8833657063	0.97585770575972
6547.9083765303	0.98097951980706
6547.9333874483	0.98487475926273
6547.9583984618	0.98351558034333
6547.9834095709	0.98191119695143
6548.0084207755	0.97687365278415
6548.0334320756	0.97136498383431
6548.0584434713	0.96537047381844
6548.0834549625	0.96107635472438
6548.1084665493	0.95981734942004
6548.1334782316	0.96028073504226
6548.1584900094	0.96297724868314
6548.1835018827	0.97019478398575
6548.2085138516	0.97968159594182
6548.2335259161	0.99016009798881
6548.2585380761	1.0011208013087
6548.2835503316	1.0037096066462
6548.3085626826	1.0060085950739
6548.3335751292	1.0095124300243
6548.3585876713	1.0134463314134
6548.3836003105	1.0189305984596
6548.4086130437	1.022341353794
6548.4336258725	1.0216436233745
6548.4586387968	1.021539891996
6548.4836518166	1.022759550981
6548.508664932	1.0227172964636
6548.5336781429	1.0200134060872
6548.5586914494	1.0218523488134
6548.5837048514	1.0275200393941
6548.6087183489	1.0276788309832
6548.633731942	1.0250268508807
6548.6587456306	1.0219553031986
6548.6837594148	1.019386919713
6548.7087732945	1.020310722005
6548.7337872698	1.0228985897156
6548.7588013406	1.0246602945177
6548.783815507	1.0277263372817
6548.8088297689	1.0332077936326
6548.8338441263	1.0365375012043
6548.8588585793	1.0327121710768
6548.8838731294	1.0295509138286
6548.9088877735	1.0273450402678
6548.9339025131	1.0228204058325
6548.9589173483	1.0160848920306
6548.983932279	1.0125480331533
6549.0089473053	1.0111825698217
6549.0339624272	1.0173696223238
6549.0589776446	1.0250252431961
6549.0839929575	1.0257225690322
6549.109008366	1.0254018375212
6549.13402387	1.0304729292677
6549.1590394696	1.0355456922569
6549.1840551647	1.0326201871855
6549.2090709554	1.0288933770527
6549.2340868417	1.0242909832256
6549.2591028235	1.0213033011355
6549.2841189008	1.019028355858
6549.3091350737	1.0150978069554
6549.3341513422	1.0107361523119
6549.3591677077	1.0119202568117
6549.3841841673	1.0154230239524
6549.4092007224	1.014850312258
6549.4342173731	1.0123652486266
6549.4592341193	1.0135677505177
6549.4842509611	1.0164964934215
6549.5092678984	1.0181861299779
6549.5342849313	1.0188302600039
6549.5593020598	1.0178656878565
6549.5843192838	1.0175413968507
6549.6093366034	1.0182236322998
6549.6343540185	1.0195114214139
6549.6593715292	1.0229440469314
6549.6843891355	1.027110356353
6549.7094068373	1.0325127753169
6549.7344246346	1.0353665565662
6549.7594425276	1.0368852776424
6549.784460516	1.0417055833943
6549.8094786001	1.0450242042119
6549.8344967812	1.0419879382625
6549.8595150564	1.0348025592473
6549.8845334271	1.0333966098783
6549.9095518934	1.0292543233255
6549.9345704553	1.021208258435
6549.9595891127	1.0158083913041
6549.9846078657	1.0132181305883
6550.0096267142	1.0119774636803
6550.0346456583	1.0093958944933
6550.059664698	1.0071843693873
6550.0846838333	1.0049459619731
6550.1097030641	0.99971222549877
6550.1347223904	0.993884346526
6550.1597418124	0.9900194870407
6550.1847613299	0.98610725464234
6550.2097809429	0.98631121057658
6550.2348006516	0.98708123514374
6550.2598204558	0.97882277656886
6550.2848403556	0.97402910203802
6550.3098603524	0.99218195619567
6550.3348804433	1.0066266638407
6550.3599006298	1.00978737325
6550.3849209118	1.0146266607662
6550.4099412895	1.02342826296
6550.4349617626	1.0254539514329
6550.4599823314	1.0195410114591
6550.4850029957	1.0189545714428
6550.5100237556	1.0217557325567
6550.5350446111	1.0257045763325
6550.5600655621	1.0295678802907
6550.5850866087	1.0238434790153
6550.6101077509	1.0167959519397
6550.6351289887	1.0156330903268
6550.660150322	1.0155472258077
6550.6851717509	1.0172127030843
6550.7101932754	1.0171298268816
6550.7352148955	1.0123946469109
6550.7602366111	1.0081807261153
6550.7852584223	1.0052378646392
6550.8102803306	1.0004094828713
6550.8353023329	0.99474507109889
6550.8603244309	0.99096417083585
6550.8853466244	0.98830457326325
6550.9103689134	0.99249936084978
6550.9353912981	0.99926497354041
6550.9604137783	1.0040950383114
6550.9854363541	1.008819239077
6551.0104590255	1.0182173273508
6551.0354817925	1.0266989426065
6551.0605046551	1.0332925382565
6551.0855276132	1.0358371938222
6551.1105506669	1.0294413479234
6551.1355738162	1.0269563957746
