3.8159136649569	0.978878
3.8159153238199	0.97752910515244
3.8159169826829	0.97561581812657
3.8159186415459	0.96918442611033
3.8159203004089	0.96339898457199
3.8159219592719	0.95987484228738
3.8159236181349	0.95750975406251
3.8159252769979	0.95746104054647
3.8159269358609	0.95951314718438
3.8159285947239	0.96418636786975
3.815930253587	0.96956994175011
3.81593191245	0.97551965703445
3.815933571313	0.98053085442205
3.815935230176	0.98507594296276
3.815936889039	0.98632593489572
3.815938547902	0.98664637668286
3.815940206765	0.98708966981047
3.815941865628	0.98753110377187
3.815943524491	0.98383154211124
3.815945183354	0.9797001576281
3.815946842217	0.97228552031438
3.81594850108	0.96251512835974
3.815950159943	0.94479614847303
3.815951818806	0.92186266220847
3.815953477669	0.88885607297198
3.815955136532	0.85240153109727
3.815956795395	0.81179603471667
3.815958454258	0.77067679406354
3.815960113121	0.72916440165142
3.8159617719841	0.70122227966743
3.8159634308471	0.67968487398343
3.8159650897101	0.68321769326139
3.8159667485731	0.69331809278984
3.8159684074361	0.72156991069949
3.8159700662991	0.75197162542578
3.8159717251621	0.79575315697549
3.8159733840251	0.83843977657058
3.8159750428881	0.87394446069031
3.8159767017511	0.90646927962514
3.8159783606141	0.92985235320655
3.8159800194771	0.94969743002487
3.8159816783401	0.96323931415338
3.8159833372031	0.97174235154533
3.8159849960661	0.97463940447719
3.8159866549291	0.97553043499318
3.8159883137921	0.97501185548526
3.8159899726551	0.97139616999999
3.8159916315181	0.96646189179297
3.8159932903811	0.96497802339577
3.8159949492442	0.96427427381553
3.8159966081072	0.96395717937051
3.8159982669702	0.96359896340777
3.8159999258332	0.96173144210455
3.8160015846962	0.95964568341972
3.8160032435592	0.95640626209411
3.8160049024222	0.95241847776149
3.8160065612852	0.94644644317084
3.8160082201482	0.93987122275999
3.8160098790112	0.93234756002665
3.8160115378742	0.92751952111442
3.8160131967372	0.92534689133599
3.8160148556002	0.92967162354952
3.8160165144632	0.93799647171885
3.8160181733262	0.93841958798494
3.8160198321892	0.93598244732308
3.8160214910522	0.93713768196009
3.8160231499152	0.93892865356843
3.8160248087782	0.9331853579262
3.8160264676413	0.92700175322715
3.8160281265043	0.91890329121634
3.8160297853673	0.91073110301527
