3.8159154520801	0.987181
3.8159171109431	0.98079040502583
3.8159187698061	0.97513120828714
3.8159204286691	0.97533132980396
3.8159220875321	0.9744022169546
3.8159237463951	0.96951848291274
3.8159254052581	0.96200539945358
3.8159270641211	0.94923526322993
3.8159287229841	0.94142547071569
3.8159303818471	0.93980774317359
3.8159320407101	0.93781431814718
3.8159336995731	0.93552127202275
3.8159353584361	0.93147618168283
3.8159370172991	0.92656034790732
3.8159386761621	0.91959738397203
3.8159403350251	0.91205643250252
3.8159419938881	0.91037751223763
3.8159436527512	0.90942917249298
3.8159453116142	0.91340473442567
3.8159469704772	0.91689508884989
3.8159486293402	0.91668901686076
3.8159502882032	0.91589826611933
3.8159519470662	0.91313166741038
3.8159536059292	0.91059885535906
3.8159552647922	0.90851819619436
3.8159569236552	0.90630534601545
3.8159585825182	0.90393316036391
3.8159602413812	0.89737059884892
3.8159619002442	0.88759695204141
3.8159635591072	0.88947709764538
3.8159652179702	0.89686561589324
3.8159668768332	0.90588228998605
3.8159685356962	0.9153264103238
3.8159701945592	0.9176963014326
3.8159718534222	0.91947141205388
3.8159735122852	0.92903050271055
3.8159751711483	0.93717311319394
3.8159768300113	0.93599102216438
3.8159784888743	0.93526837417649
3.8159801477373	0.93595860921618
3.8159818066003	0.93795403888117
3.8159834654633	0.9422791819031
3.8159851243263	0.94334122161963
3.8159867831893	0.94076604855071
3.8159884420523	0.93837836086137
3.8159901009153	0.9361226897888
3.8159917597783	0.93608876275941
3.8159934186413	0.93700297346869
3.8159950775043	0.94389541637483
3.8159967363673	0.95214387284308
3.8159983952303	0.95600743575089
3.8160000540933	0.95979875363103
3.8160017129563	0.96926634593706
3.8160033718193	0.97832693135011
3.8160050306823	0.98522721261172
3.8160066895453	0.98998804586274
3.8160083484084	0.9890586580777
3.8160100072714	0.98802464218208
3.8160116661344	0.98682568944029
3.8160133249974	0.98429808591292
3.8160149838604	0.9804585125693
3.8160166427234	0.97508710383348
3.8160183015864	0.96877008997851
3.8160199604494	0.95320418905913
3.8160216193124	0.9342789949046
3.8160232781754	0.90523617800296
3.8160249370384	0.87439366260949
3.8160265959014	0.83600728288098
3.8160282547644	0.79724113820653
3.8160299136274	0.7573000957583
3.8160315724904	0.7214502182678
3.8160332313534	0.702381127017
3.8160348902164	0.69267337488297
3.8160365490794	0.70361156268639
3.8160382079424	0.72778671192238
3.8160398668055	0.76965101815328
3.8160415256685	0.81237332991112
3.8160431845315	0.85581415013126
3.8160448433945	0.88656732165884
3.8160465022575	0.91080186821593
3.8160481611205	0.92973714371688
3.8160498199835	0.94715230823102
3.8160514788465	0.96312772908628
3.8160531377095	0.9788194846728
3.8160547965725	0.98385105739583
3.8160564554355	0.98857041805787
3.8160581142985	0.99114984617574
3.8160597731615	0.99294716603905
3.8160614320245	0.99232577818919
3.8160630908875	0.99214268682752
3.8160647497505	0.99273385640544
3.8160664086135	0.99178189829887
3.8160680674765	0.98914986507729
3.8160697263395	0.98648541654155
3.8160713852026	0.98379901171927
3.8160730440656	0.98165394442587
3.8160747029286	0.97972599218474
3.8160763617916	0.97698164250065
3.8160780206546	0.97407177229248
3.8160796795176	0.95935015703812
3.8160813383806	0.94353328258339
3.8160829972436	0.92128245560511
3.8160846561066	0.9012604337637
3.8160863149696	0.89103975957359
3.8160879738326	0.88493617368688
3.8160896326956	0.8882811269763
3.8160912915586	0.89842356759409
3.8160929504216	0.91788190447426
3.8160946092846	0.93375303254178
3.8160962681476	0.94657264816921
3.8160979270106	0.95482628697274
3.8160995858736	0.96071655017846
3.8161012447366	0.96436514638043
3.8161029035996	0.96737295017026
3.8161045624627	0.96750763560209
3.8161062213257	0.96736394582732
3.8161078801887	0.97056304865709
3.8161095390517	0.97347611279974
3.8161111979147	0.97455283590614
3.8161128567777	0.97551933645261
3.8161145156407	0.97616222564498
3.8161161745037	0.97571848050969
3.8161178333667	0.9734519890365
3.8161194922297	0.97225684927554
3.8161211510927	0.97216324748995
3.8161228099557	0.97080221727651
3.8161244688187	0.96864018168596
3.8161261276817	0.96891457523238
3.8161277865447	0.97007838080226
3.8161294454077	0.9707103019434
3.8161311042707	0.97125022264841
3.8161327631337	0.97231536126279
3.8161344219967	0.97327568374374
3.8161360808598	0.97306766505494
3.8161377397228	0.97055286362932
3.8161393985858	0.95952602631345
3.8161410574488	0.94593060131814
3.8161427163118	0.92720679302904
3.8161443751748	0.89903572958514
3.8161460340378	0.85951865962094
3.8161476929008	0.82850821799059
3.8161493517638	0.80378261847646
3.8161510106268	0.80657908320917
3.8161526694898	0.82139676268873
3.8161543283528	0.85002289645446
3.8161559872158	0.88174143308731
3.8161576460788	0.90343302390249
3.8161593049418	0.92378062746465
3.8161609638048	0.93332318796514
3.8161626226678	0.94294328469475
3.8161642815308	0.95291433502573
3.8161659403938	0.95976672873765
3.8161675992569	0.95942865790661
3.8161692581199	0.96190889748415
3.8161709169829	0.96821449943038
3.8161725758459	0.97109124672393
3.8161742347089	0.97111733778554
3.8161758935719	0.97429905449008
3.8161775524349	0.97904913115678
3.8161792112979	0.97884718597915
3.8161808701609	0.97732996157379
3.8161825290239	0.9779846621494
3.8161841878869	0.9790137691246
3.8161858467499	0.98465104006628
3.8161875056129	0.99004309384943
3.8161891644759	0.99412069155027
3.8161908233389	0.99682142498436
3.8161924822019	0.99597976267902
3.8161941410649	0.99663920800538
3.8161957999279	0.99952556901942
3.8161974587909	0.99889576028462
3.816199117654	0.99509167740349
3.816200776517	0.9950661767871
3.81620243538	0.99708766260089
3.816204094243	0.99700080022763
3.816205753106	0.99629049725098
3.816207411969	0.99299436039257
3.816209070832	0.98933508445442
3.816210729695	0.98249271663019
3.816212388558	0.97645753727367
3.816214047421	0.97529354668619
3.816215706284	0.97588561385391
3.816217365147	0.98132713298758
3.81621902401	0.98419534734073
3.816220682873	0.98303385645704
3.816222341736	0.98441844146144
3.816224000599	0.98821349314569
3.816225659462	0.99308043624705
3.816227318325	0.99855605309893
3.816228977188	0.99748014300308
3.816230636051	0.99435847040159
3.8162322949141	0.9940635533453
3.8162339537771	0.99414521506469
3.8162356126401	0.99553537011542
3.8162372715031	0.99646717360491
3.8162389303661	0.99447751602429
3.8162405892291	0.99286045205302
3.8162422480921	0.99230154962081
3.8162439069551	0.99154410624739
3.8162455658181	0.99046993301736
3.8162472246811	0.99005806603088
3.8162488835441	0.99028155689127
