6546.1543790602	0.77531027213142
6546.1793832785	0.74835787601689
6546.2043875923	0.73497180222208
6546.2293920016	0.72704659936329
6546.2543965064	0.74699273202907
6546.2794011067	0.77372347066362
6546.3044058026	0.81208842827784
6546.3294105939	0.85252622395607
6546.3544154808	0.88511304058177
6546.3794204632	0.91553156833322
6546.4044255411	0.94245954391424
6546.4294307144	0.96849425546884
6546.4544359834	0.98639907154172
6546.4794413478	0.99999543688899
6546.5044468077	1.0062636127308
6546.5294523631	1.0149247541152
6546.5544580141	1.0250857012666
6546.5794637621	1.0331694649579
6546.6044696041	1.0405895222841
6546.6294755416	1.0458500832078
6546.6544815746	1.0489965254461
6546.6794877031	1.0451063397854
6546.7044939272	1.0395202766934
6546.7295002467	1.034916561799
6546.7545066618	1.0291701261901
6546.7795131724	1.0215082134586
6546.8045197785	1.015790071403
6546.8295264801	1.0103595369044
6546.8545332773	1.0051557524553
6546.8795401699	1.0036449611441
6546.9045471581	1.0039211304466
6546.9295542418	1.0032448924178
6546.954561421	1.00519132295
6546.9795686958	1.0100734968772
6547.004576066	1.0131464000674
6547.0295835318	1.0131799586553
6547.0545910946	1.0116618382495
6547.0795987514	1.010931174127
6547.1046065038	1.0067474042995
6547.1296143516	1.0011116916831
6547.154622295	0.99987373152138
6547.1796303339	0.99977889592411
6547.2046384684	0.99566836267904
6547.2296466983	0.99152036397457
6547.2546550238	0.98761078758461
6547.2796634448	0.98479753189945
6547.3046719613	0.98376253304721
6547.3296805734	0.98348548660333
6547.3546892809	0.9831937212058
6547.379698084	0.98409045042514
6547.4047069827	0.98691456441213
6547.4297159768	0.98513330305693
6547.4547250665	0.97889299144629
6547.4797342517	0.97577313975546
6547.5047435324	0.97374401484145
6547.5297529102	0.97173780993068
6547.554762382	0.96961227577847
6547.5797719493	0.96745818786107
6547.6047816121	0.96568954123202
6547.6297913705	0.96753679878511
6547.6548012244	0.96892322569763
6547.6798111738	0.96828733388681
6547.7048212188	0.96487016880781
6547.7298313593	0.95617446127325
6547.7548415953	0.95280393472289
6547.7798519269	0.95822072925836
