6546.1758706738	0.80583982331616
6546.2008749742	0.76701318360934
6546.2258793701	0.72834986219642
6546.250883863	0.71334225508715
6546.2758884499	0.70116286601597
6546.3008931323	0.71548308605591
6546.3258979102	0.73520468090156
6546.3509027837	0.77337731526989
6546.3759077526	0.8124646062457
6546.4009128171	0.85432965279289
6546.4259179771	0.89214679946701
6546.4509232326	0.9247869524375
6546.4759285836	0.95292865747481
6546.5009340301	0.97698056279218
6546.5259395721	0.99318081525027
6546.5509452097	1.0057444521578
6546.5759509427	1.0148531308558
6546.6009567713	1.0222378149536
6546.6259626954	1.0247983695879
6546.650968715	1.0269290526872
6546.6759748301	1.0287460655617
6546.7009810407	1.0289300280604
6546.7259873484	1.0268203173138
6546.75099375	1.025070826122
6546.7760002472	1.0246434697391
6546.8010068399	1.0212550241703
6546.8260135281	1.0146047298846
6546.8510203118	1.0081458665116
6546.8760271911	1.0016345140869
6546.9010341658	0.99580732212287
6546.9260412361	0.99265062341632
6546.9510484019	0.99178459163377
6546.9760556632	0.99028597657028
6547.0010630201	0.99109564682382
6547.0260704724	0.99193535116197
6547.0510780203	0.994310349549
6547.0760856637	0.99517308858045
6547.1010934026	0.99554248865667
6547.1261012371	0.99507438457748
6547.151109167	0.98729854963671
6547.1761171925	0.97960990210521
6547.2011253135	0.97164866299612
6547.2261335316	0.96400281173027
6547.2511418436	0.95660848265614
6547.2761502512	0.95356488899772
6547.3011587543	0.95502230160882
6547.326167353	0.95811643525265
6547.3511760471	0.96195064917116
6547.3761848368	0.96447998185422
6547.401193722	0.96691727170596
6547.4262027027	0.97194356340313
6547.451211779	0.97707861022109
6547.4762209508	0.97441780925061
6547.5012302181	0.97082659153444
6547.5262395809	0.96518414136577
6547.5512490393	0.95868746517319
6547.5762585932	0.95185491002213
6547.6012682426	0.94747047790436
6547.6262779876	0.94689713488151
6547.651287828	0.94639670369281
6547.676297764	0.94542239261015
6547.7013077971	0.94583087774813
6547.7263179242	0.94771023655239
6547.7513281468	0.94550023324548
6547.7763384649	0.94159261268618
6547.8013488786	0.94049249824954
6547.8263593878	0.940967875523
6547.8513699925	0.94553999108815
6547.8763806927	0.95097910085805
6547.9013914885	0.95585511867062
6547.9264023799	0.96184735359594
