6544.3696986677	0.99707902433302
6544.3946960691	0.99641428456295
6544.419693566	0.99734405605372
6544.4446911583	0.994349921521
6544.4696888462	0.99048751825455
6544.4946866295	0.98894587769965
6544.5196845083	0.98857266955758
6544.5446824826	0.98889390020297
6544.5696805523	0.98869084766921
6544.5946787176	0.98672485266425
6544.6196769799	0.98856711808048
6544.6446753361	0.99382598925388
6544.6696737878	0.99922266343389
6544.694672335	1.0032055059132
6544.7196709777	1.0059992436983
6544.7446697158	1.0063008890463
6544.7696685495	1.0078299254533
6544.7946674786	1.0090949180411
6544.8196665033	1.0034175699868
6544.8446656234	0.99723008380037
6544.869664839	0.99255307623028
6544.8946641501	0.98989828046657
6544.9196635567	0.98192158130325
6544.9446630588	0.97245783152527
6544.9696626563	0.96154845557994
6544.9946623494	0.94686007407103
6545.019662138	0.92907790617796
6545.044662022	0.90606872359435
6545.0696620015	0.88208510248083
6545.0946620781	0.86168080065029
6545.1196622486	0.84795305394804
6545.1446625146	0.84507292459266
6545.1696628761	0.84956211499956
6545.1946633331	0.88026217098638
6545.2196638856	0.91416501809072
6545.2446645336	0.9547031329978
6545.2696652771	0.99068337563195
6545.294666116	1.0455888791224
6545.3196670505	1.0856020268656
6545.3446680805	1.1079551132176
6545.3696692059	1.1117130493746
6545.3946704269	1.1003372265192
6545.4196717433	1.0847849818696
6545.4446731553	1.0676262531205
6545.4696746627	1.0440510864779
6545.4946762657	1.0215557136928
6545.5196779641	1.0038915860138
6545.5446797581	0.99207727364119
6545.569681649	0.98536448143631
6545.5946836339	0.9817339682132
6545.6196857144	0.97378635333082
6545.6446878903	0.96719078148657
6545.6696901618	0.96196682558568
6545.6946925287	0.95834949678091
6545.7196949911	0.95899351718921
6545.7446975491	0.95804772359882
6545.7697002025	0.95356783849299
6545.7947029515	0.95074361770274
6545.8197057959	0.94867576036333
6545.8447087359	0.94581431853246
6545.8697117713	0.94421881638851
6545.8947149023	0.94117923125556
6545.9197181288	0.93650100101323
6545.9447214507	0.93815128665387
6545.9697248682	0.9443669053866
6545.9947283812	0.95196574942914
6546.0197319897	0.96021197651601
6546.0447356937	0.96757840997218
6546.0697394947	0.97394905726962
6546.0947433897	0.9776079665423
6546.1197473802	0.97746130809624
6546.1447514662	0.96904126050145
6546.1697556477	0.95727566625832
6546.1947599247	0.94547267741573
6546.2197642973	0.93497814474105
6546.2447687653	0.92814801710686
6546.2697733289	0.92856836772417
6546.2947779879	0.93217597244538
6546.3197827425	0.93713292489021
6546.3447875926	0.94317083191295
6546.3697925382	0.94787017622794
6546.3947975793	0.94845214536292
6546.4198027159	0.94574526388925
6546.4448079481	0.94288308479026
6546.4698132757	0.93500920907452
6546.4948186989	0.92970332857647
6546.5198242175	0.93094051221854
6546.5448298332	0.93368613571047
6546.5698355429	0.9371655693772
6546.5948413481	0.9412625478259
6546.6198472489	0.94491483680972
6546.6448532451	0.95048302348777
6546.6698593368	0.95815720433935
6546.6948655241	0.96114676862662
6546.7198718069	0.95914307756349
6546.7448781852	0.95845996909642
6546.769884659	0.96167115321612
6546.7948912283	0.96458277254483
6546.8198978932	0.9652205703327
6546.8449046536	0.96071702529042
6546.8699115094	0.95468465725806
6546.8949184608	0.9435919659327
6546.9199255078	0.93275126540622
6546.9449326502	0.91299705168279
6546.9699398882	0.9029729780242
6546.9949472216	0.9074543816244
6547.0199546522	0.91736036361906
6547.0449621767	0.93342654018542
6547.0699697967	0.94867675536315
6547.0949775123	0.96491818568839
6547.1199853234	0.97945400326705
6547.14499323	0.99208372298435
6547.1700012321	0.99566659112672
6547.1950093297	0.99590468483303
6547.2200175229	0.99515681358276
6547.2450258116	0.99287264993146
6547.2700341958	0.99388539811782
6547.2950426756	0.99460387833699
6547.3200512508	0.98985869072857
6547.3450599216	0.98663441621778
6547.370068688	0.99071724026648
6547.3950775498	0.99551212224128
6547.4200865072	0.99953523114784
6547.4450955601	0.99929624592502
6547.4701047085	0.99534529594153
6547.4951139524	0.99194575801448
6547.5201232934	0.98922143458544
6547.5451327284	0.98724412944439
6547.570142259	0.98552844487314
6547.595151885	0.98454142494275
6547.6201616066	0.98320415309034
6547.6451714237	0.97785589516044
6547.6701813364	0.97434953474101
6547.6951913445	0.97132954100559
6547.7202014483	0.96695275242971
6547.7452116475	0.9613695171896
6547.7702219423	0.95583670255432
6547.7952323326	0.94872197263694
6547.8202428184	0.924762014265
6547.8452533998	0.88124965464298
6547.8702640767	0.8443360630595
6547.8952748491	0.81405989936157
6547.9202857171	0.80800332566406
6547.9452966806	0.81177440728982
6547.9703077396	0.84816913972501
6547.9953188957	0.8911310840005
6548.0203301458	0.92855132990784
6548.0453414914	0.96160161448371
6548.0703529326	0.97525345472092
6548.0953644693	0.98454226212813
6548.1203761015	0.98056681050207
6548.1453878293	0.97682557101143
6548.1703996526	0.97677647977428
6548.1954115715	0.97664354088515
6548.2204235858	0.97550759819604
6548.2454356958	0.97179189233103
6548.2704479012	0.96816427478193
6548.2954602022	0.96936085302279
6548.3204725988	0.97153682186197
6548.3454850909	0.96981388673735
6548.3704976785	0.96811924115433
6548.3955103617	0.96774731072903
6548.4205231404	0.96774665885821
6548.4455360146	0.96958502526893
6548.4705489859	0.97128605212828
6548.4955620512	0.97562161351365
6548.5205752121	0.97845915406139
6548.5455884685	0.97967964978759
6548.5706018205	0.9817708873086
6548.595615268	0.98447292409494
6548.620628811	0.98766532119632
6548.6456424496	0.99030220496738
6548.6706561837	0.98909628842986
6548.6956700134	0.98701244704965
6548.7206839386	0.98442203559236
6548.7456979594	0.98048517891754
6548.7707120757	0.97863727547823
6548.7957262875	0.97850526845362
6548.8207405949	0.98556059317481
6548.8457549979	0.99163648424818
6548.8707694964	0.98584085169299
6548.8957840904	0.98324066060794
6548.92079878	0.98852221124014
6548.9458135666	0.98903203686553
6548.9708284473	0.98318739625194
6548.9958434236	0.98026737089986
6549.0208584953	0.98053899603736
6549.0458736627	0.97747044750289
6549.0708889256	0.97181807193203
6549.095904284	0.96700362637314
6549.120919738	0.96462901823738
6549.1459352875	0.96297424380764
6549.1709509326	0.96365679141249
6549.1959666732	0.96402485213294
6549.2209825094	0.96487226076026
6549.2459984412	0.9735146056138
6549.2710144685	0.98297249696265
6549.2960305913	0.99145563487715
6549.3210468097	0.99932461758476
6549.3460631237	1.0060651574475
6549.3710795332	1.0050844956911
6549.3960960382	0.99909347358631
6549.4211126389	0.99234752433761
6549.4461293366	0.9864283963034
6549.4711461283	0.98512299060973
6549.4961630156	0.98549527354381
6549.5211799984	0.98146075803014
6549.5461970768	0.97923594112905
6549.5712142508	0.97803881499459
6549.5962315203	0.97596905743638
6549.6212488854	0.97573491537859
6549.646266346	0.97760766160021
6549.6712839022	0.97921582045937
6549.6963015539	0.97785434235679
6549.7213193013	0.97553280396462
6549.7463371441	0.9736349797736
6549.7713550826	0.9710354450614
6549.7963731165	0.96829803862568
6549.8213912461	0.96722692323895
6549.8464094712	0.97242010573503
6549.8714277919	0.97844381202527
6549.8964462081	0.98322509246402
6549.9214647214	0.98778890900579
6549.9464833288	0.9955485090645
6549.9715020317	1.0005807134229
6549.9965208302	1.0026643165053
6550.0215397243	1.0024126881137
6550.0465587139	1.0037216429424
6550.071577799	1.0090506960874
6550.0965969798	1.0130629470958
6550.1216162561	1.013126288994
6550.146635628	1.0096273039353
6550.1716550954	1.0035920477076
6550.1966746584	0.99537653377712
6550.221694317	0.98470502654098
6550.2467140711	0.97714956123286
6550.2717339209	0.97373976604495
6550.2967538661	0.97066029888857
6550.321773907	0.96901833938704
6550.3467940434	0.96915828250132
6550.3718142754	0.97232207955783
6550.3968346044	0.97540581115404
6550.4218550276	0.97657409119312
6550.4468755463	0.97659642141778
6550.4718961605	0.97579802858282
6550.4969168704	0.97406207757187
6550.5219376758	0.97166091653218
6550.5469585767	0.96200129306576
6550.5719795733	0.94973509721481
6550.5970006654	0.94536017365107
6550.6220218531	0.94686641559823
6550.6470431364	0.95619466189819
6550.6720645152	0.96822245741134
6550.6970859896	0.99395202376205
6550.7221075596	1.0174207173141
6550.7471292252	1.0357111098492
6550.7721509863	1.0426943124544
6550.797172843	1.0411666759366
6550.8221947953	1.034357988875
6550.8472168432	1.022708515157
6550.8722389866	1.0090361532903
6550.8972612271	0.99719268001881
6550.9222835617	0.99319197981983
6550.9473059919	0.99695393052013
6550.9723285176	1.0031097126282
6550.997351139	1.010106481837
6551.0223738559	1.0184852208035
6551.0473966683	1.023140163935
6551.0724195764	1.0215808722196
6551.09744258	1.0158739190242
6551.1224656793	1.006916161017
6551.1474888741	0.99917180303501
6551.1725121644	0.99756785613655
6551.1975355504	0.99667387950169
6551.222559032	0.99459566992438
6551.2475826091	0.98796443960742
6551.2726062818	0.97841208251964
6551.2976300501	0.97039698430837
6551.3226539139	0.9624880233336
6551.3476778734	0.95800647520681
6551.37270193	0.95422523924892
6551.3977260806	0.95813633120417
6551.4227503268	0.96372008965186
6551.4477746686	0.96980318727613
6551.472799106	0.97286390825245
6551.4978236389	0.97049236142557
6551.5228482675	0.96598571599741
6551.5478729916	0.9609093584617
6551.5728978113	0.95693421718392
6551.5979227266	0.95501917206134
6551.6229477375	0.95711859446248
6551.647972844	0.96111582245696
6551.6729980461	0.9653951180734
6551.6980233437	0.96836735420928
6551.723048737	0.96725724934112
6551.7480742258	0.96200364494643
6551.7730998103	0.94415101902175
6551.7981254903	0.92462582099093
6551.8231512659	0.89921041059724
6551.8481771386	0.86912545854151
6551.8732031054	0.82408610005426
6551.8982291677	0.79354797743715
6551.9232553257	0.78280343831464
6551.9482815793	0.79044543395778
6551.9733079284	0.80895155067876
6551.9983343732	0.84650875520083
6552.0233609135	0.88981170909654
6552.0483875494	0.91597025649677
6552.073414281	0.94017868858195
6552.0984411081	0.94908415818492
6552.1234680308	0.95740265437917
6552.1484950491	0.9668933520454
6552.173522163	0.9738598996299
6552.1985493725	0.97621883707614
6552.2235766776	0.97810816511059
6552.2486040783	0.97954328032834
6552.2736315746	0.97946838908233
6552.2986591665	0.97932752070832
6552.3236868555	0.97725971422749
6552.3487146386	0.97461604686381
6552.3737425173	0.97003768029163
6552.3987704915	0.96544977736552
6552.4237985614	0.96967537429341
6552.4488267269	0.97421356870578
6552.473854988	0.97205432023982
6552.4988833446	0.97232330420559
6552.5239117969	0.97919106065002
6552.5489403448	0.98371931574841
6552.5739689883	0.98502328935472
6552.5989977274	0.98389405928458
6552.624026562	0.98158815705831
6552.6490554923	0.97843859847772
6552.6740845182	0.97496591636788
6552.6991136397	0.97396490099121
6552.7241428568	0.97189761578649
6552.7491721695	0.96405639645185
6552.7742015778	0.95898465517868
6552.7992310817	0.95838084777291
6552.8242606827	0.95832604315046
6552.8492903778	0.95944755904582
6552.8743201686	0.96174917681859
6552.8993500549	0.96760834542634
6552.9243800368	0.97136259772107
6552.9494101143	0.97070468912796
6552.9744402875	0.95836202587915
6552.9994705562	0.9374632032877
6553.0245009206	0.90845299784696
6553.0495313806	0.87783712228567
6553.0745619361	0.85796118254117
6553.0995925873	0.84301244594258
6553.1246233341	0.84345433528508
6553.1496541765	0.8514393115063
6553.1746851145	0.87417987479617
6553.1997161482	0.90286508615415
6553.2247472774	0.93646051459346
6553.2497785022	0.97059463882881
6553.2748098227	1.0037996072594
6553.2998412403	1.0240796722584
6553.324872752	1.0328849555306
6553.3499043593	1.0335267833731
6553.3749360622	1.0299842787105
6553.3999678607	1.0192731376036
6553.4249997548	1.0100867733872
6553.4500317446	0.99794494570982
6553.4750638299	0.98858337347808
6553.5000960109	0.9802638269355
6553.5251282875	0.97249561696562
6553.5501606597	0.96645428147511
6553.5751931275	0.96370932617194
6553.6002256909	0.96358665876186
6553.62525835	0.96229248634239
6553.6502911047	0.9599152981602
6553.675323955	0.95686664809507
6553.7003569009	0.95282386845158
6553.7253899424	0.95330621300264
6553.7504230795	0.95678361943339
6553.7754563138	0.95770374909506
6553.8004896422	0.95710431232553
6553.8255230662	0.95669123840639
6553.8505565858	0.95967896981164
6553.875590201	0.97137820800858
6553.9006239119	0.97571350702775
6553.9256577184	0.96891026062632
6553.9506916205	0.96277819804352
6553.9757256182	0.95742242085026
6554.0007597115	0.95421109747849
6554.0257939005	0.95304468741865
6554.0508281851	0.94928194491345
6554.0758625653	0.945941157829
6554.1008970411	0.95347422219197
6554.1259316126	0.96333744570396
6554.1509662797	0.96778250816503
6554.1760010424	0.97090698472857
6554.2010359007	0.97661818977128
6554.2260708546	0.97812792914482
6554.2511059042	0.96831554016759
6554.2761410509	0.95469214381823
6554.3011762918	0.93905448109015
6554.3262116282	0.92200389119272
6554.3512470603	0.90413195159803
6554.376282588	0.89367294256479
6554.4013182114	0.8900931751379
6554.4263539304	0.9030268076668
6554.451389745	0.91967595569286
6554.4764256552	0.94676620315104
6554.501461661	0.97159043586484
6554.5264977625	0.99126563581321
6554.5515339596	1.0035903445359
6554.5765702524	1.0076019050141
6554.6016066408	1.0040640633924
6554.6266431248	0.99691840661979
