3.8159155900306	0.982528
3.8159172488936	0.9797027335811
3.8159189077566	0.9774744684143
3.8159205666196	0.98002882220179
3.8159222254826	0.98057506421688
3.8159238843456	0.97408561500758
3.8159255432086	0.96707777850349
3.8159272020716	0.95903294052808
3.8159288609346	0.95389635957217
3.8159305197976	0.95239251329619
3.8159321786606	0.94724656826271
3.8159338375236	0.93919370767592
3.8159354963866	0.93338313884411
3.8159371552496	0.92868834956328
3.8159388141126	0.92638559865332
3.8159404729756	0.92475961688666
3.8159421318386	0.92105336186003
3.8159437907017	0.91711718596925
3.8159454495647	0.92012912113802
3.8159471084277	0.92256741943554
3.8159487672907	0.92061533863065
3.8159504261537	0.91876388882427
3.8159520850167	0.91725350177349
3.8159537438797	0.91254031773472
3.8159554027427	0.90161642282393
3.8159570616057	0.89265004833896
3.8159587204687	0.88604918346692
3.8159603793317	0.88508646671963
3.8159620381947	0.8884560895107
3.8159636970577	0.89602111916626
3.8159653559207	0.90557565795811
3.8159670147837	0.9145725880952
3.8159686736467	0.92342242386161
3.8159703325097	0.92788970693692
3.8159719913727	0.93184620029588
3.8159736502357	0.93316546255315
3.8159753090988	0.9345279039505
3.8159769679618	0.93617696601857
3.8159786268248	0.93839445054605
3.8159802856878	0.94236931557309
3.8159819445508	0.94265135280657
3.8159836034138	0.93631235320801
3.8159852622768	0.92968016469446
3.8159869211398	0.92271971937091
3.8159885800028	0.92246792920924
3.8159902388658	0.92696158406099
3.8159918977288	0.9279685412322
3.8159935565918	0.92747910911646
3.8159952154548	0.93543244821341
3.8159968743178	0.94531691713972
3.8159985331808	0.95466874655934
3.8160001920438	0.96393248418958
3.8160018509068	0.97214215880057
3.8160035097698	0.97985410511827
3.8160051686328	0.98489578354002
3.8160068274958	0.9882542509715
3.8160084863589	0.98710370460658
3.8160101452219	0.98676432573649
3.8160118040849	0.9877117969138
3.8160134629479	0.9834465182051
3.8160151218109	0.97400210664537
3.8160167806739	0.96685582421293
3.8160184395369	0.96113794785607
3.8160200983999	0.94257170086234
3.8160217572629	0.9192990694661
3.8160234161259	0.885731373423
3.8160250749889	0.85030809708746
3.8160267338519	0.80891492482846
3.8160283927149	0.76797255993071
3.8160300515779	0.73504693875347
3.8160317104409	0.70803853616199
3.8160333693039	0.70558965145665
3.8160350281669	0.71041414323248
3.8160366870299	0.73142532228424
3.8160383458929	0.76003600287029
3.816040004756	0.79888292206308
3.816041663619	0.83585312233726
3.816043322482	0.87123890890505
3.816044981345	0.90613634145155
3.816046640208	0.94078051712726
3.816048299071	0.95811615190002
3.816049957934	0.97042544255852
3.816051616797	0.9796081503721
3.81605327566	0.98840373857024
3.816054934523	0.99640293829486
3.816056593386	1.0036482064167
3.816058252249	1.0056173889317
3.816059911112	1.0054331769469
3.816061569975	0.99850458174882
3.816063228838	0.99447406606023
3.816064887701	0.99561601396111
3.816066546564	0.994984332112
3.816068205427	0.99240287050305
3.81606986429	0.98782721364017
3.8160715231531	0.98188677489181
3.8160731820161	0.97867789347674
3.8160748408791	0.97657838730361
3.8160764997421	0.96766680678717
3.8160781586051	0.95734832638985
3.8160798174681	0.94616489894533
3.8160814763311	0.93360006664355
3.8160831351941	0.90170398971943
3.8160847940571	0.87289925313492
3.8160864529201	0.85794187267824
3.8160881117831	0.85112307379044
3.8160897706461	0.86323220814602
3.8160914295091	0.88169620861064
3.8160930883721	0.90897323819536
3.8160947472351	0.92769558150839
3.8160964060981	0.93905459704074
3.8160980649611	0.94658146479153
3.8160997238241	0.95209886876047
3.8161013826871	0.95581661204322
3.8161030415502	0.95901094127143
3.8161047004132	0.96029962064485
3.8161063592762	0.96143400377731
3.8161080181392	0.9683196134982
3.8161096770022	0.97449913336582
3.8161113358652	0.97601977443981
3.8161129947282	0.9768563735615
3.8161146535912	0.97564985160369
3.8161163124542	0.97094488654004
3.8161179713172	0.96028855806055
3.8161196301802	0.95510988096466
3.8161212890432	0.95563849601668
3.8161229479062	0.95688304518858
3.8161246067692	0.95858657656232
3.8161262656322	0.96192137836181
3.8161279244952	0.96586217130407
3.8161295833582	0.9697231919831
3.8161312422212	0.97357003115038
3.8161329010842	0.96693728239561
3.8161345599472	0.96072748304248
3.8161362188103	0.9622452960679
3.8161378776733	0.96235626126188
3.8161395365363	0.95716149672143
3.8161411953993	0.94280306892627
3.8161428542623	0.90983955529758
3.8161445131253	0.86687624543114
3.8161461719883	0.81171995294862
3.8161478308513	0.77336193497901
3.8161494897143	0.74760872582903
3.8161511485773	0.75722778522126
3.8161528074403	0.78257834776011
3.8161544663033	0.81801036757569
3.8161561251663	0.85575950020822
3.8161577840293	0.88416302074979
3.8161594428923	0.91098970782326
3.8161611017553	0.9221751009074
3.8161627606183	0.93309999298305
3.8161644194813	0.94281264660409
3.8161660783443	0.95141992098416
3.8161677372074	0.95742827730906
3.8161693960704	0.96382709760936
3.8161710549334	0.97076508439434
3.8161727137964	0.9756002321047
3.8161743726594	0.97865708203042
3.8161760315224	0.98222054987028
3.8161776903854	0.98604068558709
3.8161793492484	0.98381888555947
3.8161810081114	0.97995001776832
3.8161826669744	0.9812622991826
3.8161843258374	0.98309443468523
3.8161859847004	0.98475884346409
3.8161876435634	0.98682660403963
3.8161893024264	0.99113147043481
3.8161909612894	0.99403861572843
3.8161926201524	0.99326728568078
3.8161942790154	0.99501141660447
3.8161959378784	1.0005592079617
3.8161975967414	1.0002998748408
3.8161992556045	0.9947000113251
3.8162009144675	0.99584552033973
3.8162025733305	1.0007211737159
3.8162042321935	0.99784307233231
3.8162058910565	0.99261007104575
3.8162075499195	0.98730699916809
3.8162092087825	0.98208483579033
3.8162108676455	0.9833148005414
3.8162125265085	0.98376063566808
3.8162141853715	0.97927584838584
3.8162158442345	0.97651868965788
3.8162175030975	0.97865651026782
3.8162191619605	0.9797536346794
3.8162208208235	0.97918594848946
3.8162224796865	0.98583813429328
3.8162241385495	0.99946541335083
3.8162257974125	1.0020648223163
3.8162274562755	0.99826166474525
3.8162291151385	1.0016631165717
3.8162307740015	1.007378921331
3.8162324328646	1.0061466768758
3.8162340917276	1.003970631763
3.8162357505906	1.0005665755492
3.8162374094536	0.997851585154
3.8162390683166	0.99973664066218
3.8162407271796	1.0012590432364
3.8162423860426	1.0017219511327
3.8162440449056	1.0014121031131
3.8162457037686	0.99984091121089
3.8162473626316	0.99760370136318
3.8162490214946	0.9947133773881
3.8162506803576	0.99446298081905
3.8162523392206	0.99576292004481
3.8162539980836	0.99446449791607
3.8162556569466	0.99232431904279
3.8162573158096	0.99295654471473
3.8162589746726	0.99395613134953
3.8162606335356	0.99365789351568
3.8162622923986	0.99321704209961
3.8162639512617	0.99183776466908
3.8162656101247	0.99136318110931
3.8162672689877	0.99349383067097
3.8162689278507	0.9957713596152
3.8162705867137	0.99828483004467
3.8162722455767	0.99589598962142
3.8162739044397	0.98879281382856
3.8162755633027	0.99083543309625
3.8162772221657	0.99811325900173
3.8162788810287	0.99779304102261
3.8162805398917	0.99510396095257
3.8162821987547	0.99352590468687
3.8162838576177	0.99214498401096
3.8162855164807	0.99447944625486
3.8162871753437	0.99558753668167
3.8162888342067	0.98929637254154
3.8162904930697	0.98311243721498
3.8162921519327	0.97721978288984
3.8162938107957	0.97096909116454
3.8162954696588	0.96417244932632
3.8162971285218	0.95981664679543
3.8162987873848	0.95768496910103
3.8163004462478	0.95317561024961
3.8163021051108	0.9473889109371
3.8163037639738	0.95461380001653
3.8163054228368	0.9655524870002
3.8163070816998	0.97271224599851
3.8163087405628	0.97942579708966
3.8163103994258	0.98462831544423
3.8163120582888	0.9897368670062
3.8163137171518	0.99435589975305
3.8163153760148	0.99680908004534
3.8163170348778	0.9939339934916
3.8163186937408	0.99219739233315
3.8163203526038	0.99205207226292
3.8163220114668	0.99176426989755
3.8163236703298	0.99135767399095
3.8163253291928	0.99212745879458
3.8163269880558	0.99346702321347
3.8163286469189	0.98823308026106
3.8163303057819	0.98137821146972
3.8163319646449	0.98024340471111
3.8163336235079	0.97933439783189
3.8163352823709	0.97527957264606
3.8163369412339	0.97129510960585
3.8163386000969	0.96761359845603
3.8163402589599	0.96454924520714
3.8163419178229	0.96281148375352
3.8163435766859	0.96469283201501
3.8163452355489	0.97105674520512
3.8163468944119	0.97255714809729
3.8163485532749	0.97047756928729
3.8163502121379	0.98019159133043
3.8163518710009	0.99483018786156
3.8163535298639	0.99420184916512
3.8163551887269	0.99055752300359
3.8163568475899	0.99175113108482
3.8163585064529	0.9927070999974
3.816360165316	0.98969426282683
3.816361824179	0.98700120151886
3.816363483042	0.98541235066111
3.816365141905	0.98293325865585
3.816366800768	0.97883427484831
3.816368459631	0.97439904896384
3.816370118494	0.96960667852022
3.816371777357	0.9589694230946
3.81637343622	0.94467763570212
3.816375095083	0.93209152031358
3.816376753946	0.92008669743288
3.816378412809	0.91883376243074
3.816380071672	0.91911245135912
3.816381730535	0.92165650331525
3.816383389398	0.92385875995867
3.816385048261	0.9239293885169
3.816386707124	0.92046958119384
3.816388365987	0.907428330317
3.81639002485	0.89495743443152
3.8163916837131	0.88334059100129
3.8163933425761	0.87897074144184
3.8163950014391	0.880982480315
3.8163966603021	0.89285134383776
3.8163983191651	0.90972567876043
3.8163999780281	0.92396713024553
3.8164016368911	0.93752890092634
3.8164032957541	0.94481597140766
3.8164049546171	0.95007701457867
3.8164066134801	0.93069960531181
3.8164082723431	0.90459393459768
3.8164099312061	0.84988232402725
3.8164115900691	0.79872130371375
3.8164132489321	0.75501753341139
3.8164149077951	0.73077578070031
3.8164165666581	0.72986284451113
3.8164182255211	0.75631230561018
3.8164198843841	0.80199610600564
3.8164215432471	0.85186201150243
3.8164232021102	0.9033563103176
3.8164248609732	0.92886597076948
3.8164265198362	0.94987817178897
3.8164281786992	0.96712353145219
3.8164298375622	0.98245382390481
3.8164314964252	0.98391611407436
3.8164331552882	0.98303733132827
3.8164348141512	0.97518201570656
3.8164364730142	0.97143270620785
3.8164381318772	0.97425645390664
3.8164397907402	0.97350037146236
3.8164414496032	0.96941088839254
3.8164431084662	0.96860792073123
3.8164447673292	0.96956430640279
3.8164464261922	0.97182586735385
3.8164480850552	0.97444505323184
3.8164497439182	0.97070089771527
3.8164514027812	0.96635234072318
3.8164530616442	0.96126006246755
3.8164547205072	0.95646674270841
3.8164563793703	0.95297660564017
3.8164580382333	0.95100143165032
3.8164596970963	0.95223418905768
