6546.1412038803	0.78070261638499
6546.1662080483	0.74867867674828
6546.1912123117	0.72379928920045
6546.2162166707	0.70096516393001
6546.2412211252	0.70933458477257
6546.2662256752	0.72471316037976
6546.2912303207	0.75824667226846
6546.3162350618	0.7955237163461
6546.3412398983	0.84055427320779
6546.3662448304	0.88196526114872
6546.3912498579	0.91630971759951
6546.416254981	0.94895123114996
6546.4412601996	0.96939633043867
6546.4662655137	0.98661311898179
6546.4912709233	0.99870207117789
6546.5162764284	1.0122490077425
6546.541282029	1.0259522709025
6546.5662877251	1.0316391686995
6546.5912935168	1.0327944062858
6546.6162994055	1.0324491025893
6546.6413053882	1.0301233384268
6546.6663114664	1.0273249443033
6546.6913176401	1.0244185981063
6546.7163239093	1.0208629172709
6546.7413302741	1.0156489527609
6546.7663367343	1.0085447670943
6546.7913432901	1.0038548484832
6546.8163499414	0.99780245163186
6546.8413566882	0.99302212961944
6546.8663635305	0.99612216986263
6546.8913704684	1.0011948382952
6546.9163775018	1.005053817614
6546.9413846307	1.0052464352994
6546.9663918551	1.0022721888601
6546.991399175	1.0044568837095
6547.0164065904	1.0072552162092
6547.0414141014	1.0117504010589
6547.0664217079	1.0186135196434
6547.0914294099	1.0139999215328
6547.1164372089	1.005894232458
6547.141445102	1.0017003377548
6547.1664530906	0.9990852519955
6547.1914611747	0.99184230061955
6547.2164693543	0.98565011449536
6547.2414776294	0.98382529218397
6547.2664860001	0.98181226133358
6547.2914944663	0.97867644899405
6547.316503028	0.97857972526291
6547.3415116852	0.98076019388645
6547.366520438	0.98521939020868
6547.3915292863	0.99316566391468
6547.4165382301	0.99551435755016
6547.4415472695	0.99201913623501
6547.4665564043	0.98502438765802
6547.4915656347	0.97752669836056
6547.5165749606	0.9756017198877
6547.5415843821	0.97409054512844
6547.5665938991	0.97042369642326
6547.5916035131	0.96713083059481
6547.6166132211	0.96810226178257
6547.6416230247	0.96934691010288
6547.6666329238	0.96939279702558
6547.6916429184	0.96878930581179
6547.7166530086	0.96615174564649
6547.7416631942	0.96419361998561
6547.7666734755	0.96732328846246
6547.7916838522	0.97123126460335
6547.8166943245	0.97653533227053
6547.8417048923	0.97587420071985
6547.8667155556	0.97286311670745
6547.8917263145	0.97708077690192
