6544.0210258707	0.99081278018502
6544.0460219403	0.99209429160063
6544.0710181053	0.99147589506652
6544.0960143658	0.98808842310538
6544.1210107219	0.98539010097596
6544.1460071733	0.98283732873653
6544.1710037203	0.98016753091222
6544.1960003627	0.97810405263584
6544.2209971006	0.97931476973025
6544.245993934	0.97926057069297
6544.2709908629	0.97741550611534
6544.2959878873	0.97733510091351
6544.3209850071	0.97799661583122
6544.3459822224	0.97695246478607
6544.3709795332	0.97501469964242
6544.3959769395	0.97366035441707
6544.4209744413	0.97085138646208
6544.4459720385	0.96797267981815
6544.4709697328	0.96347341765799
6544.495967521	0.96190779463287
6544.5209654047	0.96376781368312
6544.5459633838	0.96895034812798
6544.5709614585	0.9750751710466
6544.5959596287	0.98294851036103
6544.6209578943	0.99021687734494
6544.6459562554	0.9908620354951
6544.670954712	0.98963624711894
6544.6959532641	0.99035689138067
6544.7209519117	0.99032457662681
6544.7459506547	0.98517568444902
6544.7709494933	0.98192189440604
6544.7959484273	0.98059609377814
6544.8209474569	0.98001570834576
6544.8459465819	0.9776505818461
6544.8709458024	0.97150066028612
6544.8959451184	0.96141155337133
6544.9209445298	0.95491665761222
6544.9459440383	0.94991269154604
6544.9709436408	0.9394739082662
6544.9959433387	0.92749003327882
6545.0209431322	0.91176241252806
6545.0459430211	0.89917781017757
6545.0709430056	0.90008713877929
6545.0959430855	0.90643987369018
6545.1209432609	0.92432641476988
6545.1459435318	0.94004976377812
6545.1709438982	0.97195547032481
6545.1959443601	0.99499948840908
6545.2209449175	1.0270011098761
6545.2459455703	1.0451262691626
6545.2709463187	1.0549315954397
6545.2959471626	1.0536470582424
6545.3209481019	1.0470876132653
6545.3459491368	1.0342571238394
6545.3709502671	1.0166156940921
6545.395951493	0.99983365418853
6545.4209528158	0.98966694425588
6545.4459542327	0.98248104444083
6545.470955745	0.97844898660266
6545.4959573529	0.97342781389471
6545.5209590562	0.96981780861692
6545.545960855	0.96785861495403
6545.5709627494	0.96704804502592
6545.5959647392	0.96636300623714
6545.6209668245	0.96565814779948
6545.6459690054	0.96241047475978
6545.6709712817	0.9589376184478
6545.6959736535	0.95732430273757
6545.7209761209	0.95435006325176
6545.7459786837	0.94907592801091
6545.7709813421	0.94225781703985
6545.7959840959	0.93350056872805
6545.8209869452	0.92722861638075
6545.8459898901	0.92379565415781
6545.8709929304	0.92748193747309
6545.8959960663	0.93253725155389
6545.9209992992	0.94173522502782
6545.946002626	0.9506946544778
6545.9710060484	0.95241524093376
6545.9960095662	0.95282788785634
6546.0210131796	0.94960964722407
6546.0460168885	0.94030231334112
6546.0710206929	0.92713756740697
6546.0960245928	0.91290750446726
6546.1210285882	0.9001409308105
6546.1460326791	0.89655863239527
6546.1710368655	0.89922900506798
6546.1960411475	0.90447529375527
6546.2210455249	0.91083378070518
6546.2460499978	0.9205391154613
6546.2710545663	0.92834777660203
6546.2960592302	0.92890397820808
6546.3210639897	0.92816500267706
6546.3460688447	0.92358158085403
6546.3710737952	0.91925018473445
6546.3960788427	0.91389025759281
6546.4210839842	0.91167724304921
6546.4460892212	0.91272094284475
6546.4710945538	0.91501691425078
6546.4960999818	0.91938226849921
6546.5211055054	0.92332258608522
6546.5461111245	0.92591370346597
6546.571116839	0.92741357988234
6546.5961226491	0.92905267988529
6546.6211285548	0.927934445498
6546.6461345559	0.92739916491313
6546.6711406525	0.93121852907903
6546.6961468447	0.93450861047334
6546.7211531324	0.93421522551264
6546.7461595156	0.93408916812842
6546.7711659943	0.93495356164954
6546.7961725685	0.93740722106956
6546.8211792383	0.94073431345339
6546.8461860035	0.94568661139094
6546.8711928658	0.95354007628115
6546.8961998221	0.96185533025656
6546.9212068739	0.96675657890332
6546.9462140212	0.96817173011175
6546.9712212641	0.96386498666657
6546.9962286025	0.953965128277
6547.0212360364	0.94219391716352
6547.0462435658	0.94249597638053
6547.0712511907	0.94317869424257
6547.0962589112	0.94883557295695
6547.1212667272	0.95510848041579
6547.1462746387	0.96140831214457
6547.1712826457	0.96719143662043
6547.1962907482	0.96819625323283
6547.2212989463	0.97011284000254
6547.2463072399	0.97278398802507
6547.271315629	0.97540219719867
6547.2963241136	0.97769015019344
6547.3213326938	0.98017336294739
6547.346341371	0.9816620674573
6547.3713501422	0.97898104195374
6547.3963590089	0.97561962124266
6547.4213679712	0.97099172282015
6547.446377029	0.96682185132121
6547.4713861823	0.96640940997555
6547.4963954312	0.96686205503849
6547.5214047755	0.96577544358792
