6545.9563810341	0.94917461978626
6545.9813844961	0.94881287876892
6546.0063880536	0.94845080479416
6546.0313917066	0.94791236283707
6546.0563954551	0.94385568494511
6546.0813992992	0.94131186109293
6546.1064032387	0.94577920109708
6546.1314072738	0.94849148287735
6546.1564114043	0.94607340547159
6546.1814156304	0.94357093834141
6546.2064199519	0.94157938377111
6546.2314243705	0.94137542521665
6546.2564288831	0.94266213273798
6546.2814334912	0.94114459756732
6546.3064381948	0.93836167987025
6546.3314429939	0.93732935085874
6546.3564478886	0.93776925666355
6546.3814528787	0.94122012433297
6546.4064579643	0.94570701331272
6546.4314631455	0.94766087753743
6546.4564684222	0.95031536352584
6546.4814737944	0.95740013679005
6546.506479262	0.96188814637588
6546.5314848253	0.95979996633962
6546.556490484	0.96149052751296
6546.5814962382	0.97202503259355
6546.606502088	0.97447742935061
6546.6315080332	0.96811775309849
6546.656514074	0.96367066998992
6546.6815202103	0.96114477378261
6546.7065264436	0.96333081761048
6546.7315327709	0.96957201123119
6546.7565391938	0.96805310043412
6546.7815457121	0.96438241905071
6546.806552326	0.95989154910817
6546.8315590354	0.95692741965288
6546.8565658403	0.94371086236445
6546.8815727407	0.93356994948329
6546.9065797367	0.93034212614831
6546.9315868281	0.92730915476218
6546.9565940151	0.91875593755293
6546.9816012976	0.9169794962205
6547.0066086756	0.92094805398899
6547.0316161492	0.93149852573373
6547.0566237183	0.94455066386168
6547.0816313828	0.96429552356818
6547.1066391429	0.98072146228214
6547.1316469986	1.0050107150875
6547.1566549497	1.0222161626715
6547.1816629979	1.0383781344411
6547.2066711401	1.0449288520785
6547.2316793778	1.0442517389654
6547.256687711	1.0423078653892
6547.2816961398	1.0331014721454
6547.3067046641	1.022606767687
6547.3317132839	1.003534587822
6547.3567219993	0.99317358115659
6547.3817308101	0.98969516533709
6547.4067397165	0.98785632994755
6547.4317487184	0.98603272625431
6547.4567578159	0.98111476570743
6547.4817670088	0.97440347974679
6547.5067762973	0.97763232493031
6547.5317856814	0.98520534386143
6547.5567951609	0.98509146024503
6547.581804736	0.98301619538658
6547.6068144066	0.97970915890977
6547.6318241727	0.9775818787608
6547.6568340344	0.97973962429717
6547.6818439931	0.98012065081419
6547.7068540458	0.97491402411591
6547.7318641941	0.97009761110734
6547.7568744379	0.96565823334786
6547.7818847772	0.96183447237215
6547.806895212	0.95888318660433
6547.8319057424	0.95736652732074
6547.8569163683	0.95690767987386
6547.8819270898	0.96199864954027
6547.9069379068	0.96880898987095
6547.9319488193	0.97909136042368
6547.9569598273	0.98751114193581
6547.9819709309	0.9892917289155
6548.00698213	0.98870835624521
6548.0319934247	0.98186653472395
6548.0570048148	0.97793587556329
6548.0820163006	0.97699423663647
6548.1070278818	0.97690483035283
6548.1320395586	0.97266181790871
6548.1570513324	0.97500316907717
6548.1820632003	0.98758544662266
6548.2070751637	0.99321956547382
6548.2320872227	0.99157685567836
6548.2570993771	0.98815561258502
6548.2821116272	0.98447294096836
6548.3071239727	0.97992801054335
6548.3321364138	0.97664952168519
6548.3571489504	0.97635426184878
6548.3821615826	0.97713791549754
6548.4071743103	0.97953714424465
6548.4321871336	0.98182699785378
6548.4572000524	0.98321259606438
6548.4822130667	0.98396475016629
6548.5072261766	0.98647265854196
6548.532239382	0.98686973191779
6548.557252683	0.98331690114721
6548.5822660795	0.97981953938447
6548.6072795715	0.97778533794729
6548.6322931606	0.97917472478957
6548.6573068438	0.98157941062766
6548.6823206225	0.98428108318595
6548.7073344967	0.98715224071753
6548.7323484665	0.98695223493872
6548.7573625318	0.98868631400352
6548.7823766926	0.99320817015946
6548.8073909491	1.0009146212455
6548.832405301	1.0084551081294
6548.8574197485	1.0142609388442
6548.8824342916	1.0160362827633
6548.9074489302	1.0140733029803
6548.9324636643	1.0103147708631
6548.957478494	1.0052585600881
6548.9824934192	0.9981591793677
6549.00750844	0.99554649970271
6549.0325235564	0.99613095752015
6549.0575387683	0.99211156205128
6549.0825540757	0.98548256070405
6549.1075694802	0.98468351313996
6549.1325849787	0.98528813175098
6549.1576005728	0.98408648483836
6549.1826162625	0.98277807351776
6549.2076320477	0.98490893547584
6549.2326479284	0.98713646623671
6549.2576639047	0.98738306472562
6549.2826799766	0.98448959008213
6549.307696144	0.97729508583065
6549.332712407	0.97329583831022
6549.3577287655	0.97269757073493
6549.3827452195	0.97192808349734
6549.4077617692	0.97083071552496
6549.4327784143	0.96843353470751
6549.4577951551	0.96529517566181
6549.4828119914	0.96702528490356
6549.5078289232	0.97104309691837
6549.5328459506	0.97091780441995
6549.5578630736	0.97023864033618
6549.5828802921	0.97202588983276
6549.6078976077	0.97341124312453
6549.6329150173	0.96957769620353
6549.6579325225	0.96725937930387
6549.6829501233	0.9682680802357
6549.7079678196	0.96907052625305
6549.7329856114	0.97001187762198
6549.7580034989	0.97363803884679
6549.7830214819	0.97845986315779
6549.8080395604	0.98587107910877
6549.8330577345	0.99331299468599
6549.8580760042	0.99013786649356
6549.8830943694	0.98279285551351
6549.9081128302	0.98097813692059
6549.9331313866	0.97916670961083
6549.9581500385	0.98125006053298
6549.983168786	0.98007453240739
6550.0081876291	0.97153341927743
6550.0332065677	0.96449964108611
6550.0582256019	0.95873884940808
6550.0832447331	0.95731243523263
6550.1082639584	0.96139577349194
6550.1332832793	0.96609350349853
6550.1583026957	0.97002522405157
6550.1833222078	0.96604079650483
6550.2083418153	0.96014291541864
6550.2333615185	0.9632372926517
6550.2583813172	0.96750849308946
6550.2834012114	0.97334430454521
6550.3084212013	0.97813215560309
6550.3334412867	0.97847669033521
6550.3584614677	0.97770529080905
6550.3834817442	0.97582224911618
6550.4085021164	0.97388635491548
6550.433522584	0.9713505763701
6550.4585431473	0.97122204371755
6550.4835638061	0.97250473032687
6550.5085845605	0.97509662406329
6550.5336054105	0.97948353478614
6550.5586263575	0.97688469039075
6550.5836473987	0.97130347009775
6550.6086685354	0.97008351436475
6550.6336897676	0.97054951435751
6550.6587110954	0.97110298393181
6550.6837325189	0.97236917662519
6550.7087540378	0.97327003919524
6550.7337756524	0.97466805471254
6550.7587973625	0.9770380701354
6550.7838191682	0.9780000688654
6550.8088410695	0.977592859414
6550.8338630664	0.97446099293198
6550.8588851588	0.96921727591161
6550.8839073468	0.96535419611434
6550.9089296304	0.96228821630125
6550.9339520095	0.9583690776188
6550.9589744843	0.95605760411763
6550.9839970546	0.95497813331396
6551.0090197205	0.95601137397025
6551.034042482	0.96139256788124
6551.0590653405	0.96524530770396
6551.0840882932	0.96554805693135
6551.1091113414	0.96766526636251
6551.1341344852	0.97227178505899
6551.1591577245	0.97566033892112
6551.1841810595	0.97738914404306
6551.20920449	0.97772856014009
6551.2342280161	0.97832084100501
