6544.400562466	0.98602654088783
6544.4255599853	0.98523433114405
6544.4505576001	0.98529639281275
6544.4755553103	0.98417522954398
6544.500553116	0.98324418713905
6544.5255510173	0.98260725650738
6544.5505490139	0.98370462214239
6544.5755471061	0.98727671623482
6544.6005452938	0.98775632017605
6544.6255435769	0.98481006373977
6544.6505419571	0.98307341201035
6544.6755404312	0.98314563177728
6544.7005390008	0.98311770271475
6544.7255376659	0.983118070237
6544.7505364265	0.97635372321977
6544.7755352825	0.96980094080751
6544.8005342341	0.96775356778964
6544.8255332811	0.96667646404865
6544.8505324237	0.9691173659404
6544.8755316617	0.97062164703779
6544.9005309952	0.95953369034293
6544.9255304242	0.95141174181448
6544.9505299487	0.94431416771112
6544.9755295687	0.94127233908208
6545.0005292841	0.94210738165658
6545.0255290951	0.94104886510595
6545.0505290016	0.93557310370333
6545.0755290035	0.9370566119785
6545.1005291009	0.9417866011516
6545.1255292954	0.9557144930225
6545.1505295838	0.96766759974819
6545.1755299677	0.98738345563466
6545.2005304471	0.99792062743277
6545.225531022	1.0233343565907
6545.2505316924	1.0380992273585
6545.2755324583	1.0433793594435
6545.3005333197	1.0417439633697
6545.3255342766	1.0239958749992
6545.3505353289	1.0087928155242
6545.3755364768	0.99679900630675
6545.4005377202	0.98783783737721
6545.425539059	0.97932094612698
6545.4505404934	0.97305960365577
6545.4755420233	0.96612359509857
6545.5005436486	0.96033570289668
6545.5255453695	0.9553251146019
6545.5505471858	0.95382450730569
6545.5755490977	0.9541857803348
6545.600551105	0.95269121310711
6545.6255532094	0.95091808400258
6545.6505554077	0.94775118823794
6545.6755577016	0.944598745997
6545.7005600909	0.94524138026144
6545.7255625758	0.94514023161774
6545.7505651562	0.94049038253792
6545.775567832	0.93871005405302
6545.8005706034	0.94228755736159
6545.8255734702	0.94400443170746
6545.8505764326	0.94398247683422
6545.8755794905	0.94701674536875
6545.9005826438	0.95156221216044
6545.9255858927	0.95355843998577
6545.9505892371	0.95334479774717
6545.975592677	0.96133759987036
6546.0005962124	0.97075644683491
6546.0255998433	0.9689859396086
6546.0506035697	0.96196733389578
6546.0756073916	0.95182323688577
6546.1006113105	0.94271262524621
6546.1256153234	0.93327781594414
6546.1506194319	0.92848722055885
6546.1756236358	0.92756715219327
6546.2006279352	0.92778977072945
6546.2256323302	0.93055447124247
6546.2506368207	0.93492476169557
6546.2756414066	0.94001403217026
6546.3006460881	0.93578953018727
6546.3256508651	0.92578952933861
6546.3506557376	0.92548407581881
6546.3756607056	0.93103374741186
6546.4006657691	0.9278541325382
6546.4256709282	0.92336181471178
6546.4506761827	0.92794405035436
6546.4756815328	0.93344321060743
6546.5006869783	0.93451972893073
6546.5256925194	0.93493912135387
6546.550698156	0.93784131496884
6546.5757038896	0.93914904764592
6546.6007097173	0.93939879680563
6546.6257156404	0.93707008483746
6546.6507216591	0.93275193081721
6546.6757277732	0.93608632717571
6546.7007339829	0.94496091912249
6546.7257402881	0.94729496199263
6546.7507466888	0.94635238591998
6546.775753185	0.94585104776616
6546.8007597768	0.94768409482234
6546.8257664641	0.95668546575045
6546.8507732468	0.96910712234061
6546.8757801251	0.97468754458414
6546.900787099	0.98086546619326
6546.9257941683	0.98893325234185
6546.9508013332	0.99388946691176
6546.9758085935	0.99292287886508
6547.0008159494	0.98959885257575
6547.0258234009	0.98385874357458
6547.0508309493	0.97983426330181
6547.0758385917	0.9782671159188
6547.1008463297	0.97981429038811
6547.1258541632	0.98472859964116
6547.1508620922	0.98078716540992
6547.1758701168	0.97310004391058
6547.2008782369	0.97291812430345
6547.2258864525	0.97490882528094
6547.2508947636	0.97700846871504
6547.2759031702	0.97968411998785
6547.3009116724	0.97666185444285
6547.3259202701	0.97330821794672
