6546.1671552091	0.76305846354738
6546.1921594778	0.7355929507445
6546.2171638404	0.71047309713155
6546.2421682985	0.70814041160476
6546.2671728521	0.71079957564149
6546.2921775012	0.73507098982457
6546.3171822459	0.76741447831169
6546.342187086	0.81617063853904
6546.3671920217	0.86072259798347
6546.3921970529	0.89817485170007
6546.4172021796	0.92801454935712
6546.4422074018	0.95327350105665
6546.4672127195	0.97275137423964
6546.4922181327	0.9888115528597
6546.5172236414	0.99894582413811
6546.5422292457	1.008581306788
6546.5672349454	1.0161899553593
6546.5922407407	1.0222466010473
6546.6172466315	1.0248612903128
6546.6422526178	1.0279706151296
6546.6672586996	1.0270744461262
6546.6922648785	1.0250071966869
6546.7172711513	1.0248380712941
6546.7422775197	1.0245541148939
6546.7672839836	1.0225884020043
6546.792290543	1.0162130847576
6546.8172971979	1.0089669549399
6546.8423039483	1.002068426693
6546.8673107943	0.99393635452395
6546.8923177357	0.98852228929698
6546.9173247727	0.98832422927209
6546.9423319052	0.98966441913483
6546.9673391332	0.98951921174396
6546.9923464568	0.99430490632178
6547.0173538759	0.99921521599062
6547.0423613904	0.99633501058314
6547.0673690005	0.99162205380437
6547.0923767062	0.99268550431425
6547.1173845073	0.99172076328437
6547.142392404	0.98192969918088
6547.1674003977	0.97288735310616
6547.1924084854	0.96606350701327
6547.2174166687	0.96235895102708
6547.2424249474	0.96108973119049
6547.2674333217	0.96102491410093
6547.2924417915	0.96248609599827
6547.3174503568	0.96453072475528
6547.3424590177	0.96699029059824
6547.3674677741	0.97103244530672
6547.392476626	0.97513325539224
6547.4174855734	0.97866699431281
6547.4424946164	0.98204172889844
6547.4675037549	0.97611052533692
6547.4925129889	0.96969197175676
6547.5175223184	0.96483554876496
6547.5425317435	0.95926035026369
6547.5675412641	0.95409850349772
6547.5925508802	0.95233431402303
6547.6175605919	0.95358399998165
6547.6425704006	0.95600269208154
6547.6675803033	0.95892412668945
6547.6925903015	0.95757504801869
6547.7176003953	0.95521123564451
