3.8159142732949	0.989147
3.8159159321579	0.98998134312194
3.8159175910209	0.9905373830675
3.8159192498839	0.98886649638072
3.8159209087469	0.98741765664056
3.8159225676099	0.98674576018293
3.8159242264729	0.98571615829268
3.8159258853359	0.98397196323741
3.8159275441989	0.98065576535169
3.8159292030619	0.97537927556096
3.815930861925	0.97356532870875
3.815932520788	0.9745090431782
3.815934179651	0.97652290065541
3.815935838514	0.97906772046947
3.815937497377	0.98260372461692
3.81593915624	0.98641892184508
3.815940815103	0.99244284502026
3.815942473966	0.99870608102744
3.815944132829	0.99872462163208
3.815945791692	0.99864091012454
3.815947450555	0.99778266607056
3.815949109418	0.99502163718404
3.815950768281	0.98585598382565
3.815952427144	0.97596511753766
3.815954086007	0.96467626009964
3.81595574487	0.94768360987487
3.815957403733	0.92383734993883
3.815959062596	0.89301107718041
3.815960721459	0.8568544623826
3.8159623803221	0.81969845657093
3.8159640391851	0.7820720686633
3.8159656980481	0.74823083467184
3.8159673569111	0.71537755976611
3.8159690157741	0.70475103763376
3.8159706746371	0.69665610677778
3.8159723335001	0.70013760105343
3.8159739923631	0.70874743163
3.8159756512261	0.75078313354797
3.8159773100891	0.79247062179515
3.8159789689521	0.83309451445775
3.8159806278151	0.86964970308827
3.8159822866781	0.89898307049144
3.8159839455411	0.92532903836076
3.8159856044041	0.94836278466138
3.8159872632671	0.96296532796685
3.8159889221301	0.97166631313029
3.8159905809931	0.9755182741693
3.8159922398561	0.97731544201996
3.8159938987192	0.97965194308386
3.8159955575822	0.98210955369321
3.8159972164452	0.97836364499873
3.8159988753082	0.97416437048714
3.8160005341712	0.97009128769371
3.8160021930342	0.96671291222242
3.8160038518972	0.96697442146485
3.8160055107602	0.96609196684328
3.8160071696232	0.96219451345687
3.8160088284862	0.95870802653033
3.8160104873492	0.95586437967246
3.8160121462122	0.95286175318343
3.8160138050752	0.9497033446063
3.8160154639382	0.94497749180899
3.8160171228012	0.93929204514485
3.8160187816642	0.9384073157128
3.8160204405272	0.9392478378364
3.8160220993902	0.94099038631007
3.8160237582532	0.94289075682565
3.8160254171162	0.94395546623723
3.8160270759793	0.94486119168461
3.8160287348423	0.94431769678383
3.8160303937053	0.94315495824588
3.8160320525683	0.93948937022632
3.8160337114313	0.93576310649134
3.8160353702943	0.9319044888407
3.8160370291573	0.92637772141233
3.8160386880203	0.91864417718297
3.8160403468833	0.91476773561076
3.8160420057463	0.91408870525614
3.8160436646093	0.91501984717274
3.8160453234723	0.91676874244789
3.8160469823353	0.91994404286824
3.8160486411983	0.92352233401353
3.8160503000613	0.92470268116266
3.8160519589243	0.92552906367684
3.8160536177873	0.92061146839774
3.8160552766503	0.91630323578192
3.8160569355133	0.91606689830254
3.8160585943764	0.91599931763297
3.8160602532394	0.91644545997649
3.8160619121024	0.9172116249268
3.8160635709654	0.91853583368264
3.8160652298284	0.92369466163046
3.8160668886914	0.93297733208587
3.8160685475544	0.93806026021201
3.8160702064174	0.94033505609772
3.8160718652804	0.94314740233657
3.8160735241434	0.94617200099047
3.8160751830064	0.94953554290024
3.8160768418694	0.95296621279705
3.8160785007324	0.95120564567799
3.8160801595954	0.94863957100608
3.8160818184584	0.93887196544099
3.8160834773214	0.92646200237534
3.8160851361844	0.90269518650343
3.8160867950474	0.88420445524554
3.8160884539104	0.87762071694778
3.8160901127735	0.8771763347243
3.8160917716365	0.88502301614114
3.8160934304995	0.89665435374011
3.8160950893625	0.91145795607485
3.8160967482255	0.92495032945033
3.8160984070885	0.93777535816344
3.8161000659515	0.94419500508127
3.8161017248145	0.948824280557
3.8161033836775	0.95242415278055
3.8161050425405	0.95596338959582
3.8161067014035	0.96216352626815
3.8161083602665	0.96744040725789
3.8161100191295	0.96698949490004
3.8161116779925	0.96877482678209
3.8161133368555	0.97698541744887
3.8161149957185	0.98496042237416
3.8161166545815	0.99254724876233
3.8161183134445	0.99731055146235
3.8161199723075	0.99921989113998
3.8161216311705	1.000706221138
