6544.0160976603	0.9985645671568
6544.0410937111	0.99550333797469
6544.0660898573	0.99338779880748
6544.091086099	0.99199691025341
6544.1160824362	0.98996807819962
6544.1410788704	0.98713639637153
6544.1660753985	0.98755375959725
6544.1910720221	0.99007943188741
6544.2160687412	0.99093208081278
6544.2410655558	0.98938241187145
6544.2660624658	0.98831122384527
6544.2910594714	0.98906668165062
6544.3160565724	0.9887653974859
6544.3410537689	0.98698284360242
6544.3660510608	0.98482070442463
6544.3910484483	0.98329588386035
6544.4160459312	0.9805119059851
6544.4410435096	0.97866040970825
6544.4660411835	0.97704006606735
6544.4910389529	0.97657402321896
6544.5160368178	0.97748995401055
6544.5410347782	0.98080000777497
6544.566032834	0.9844415216956
6544.5910309853	0.98908358143681
6544.6160292336	0.99284578015074
6544.6410275759	0.99206102690435
6544.6660260137	0.98990715494504
6544.691024547	0.99205719281801
6544.7160231757	0.99373083480151
6544.7410219	0.9890260475089
6544.7660207197	0.98621783375637
6544.7910196349	0.98495923991765
6544.8160186456	0.98391572366478
6544.8410177518	0.98011536543173
6544.8660169535	0.97568892989658
6544.8910162506	0.97205737296949
6544.9160156433	0.96983093853114
6544.9410151314	0.96729008683429
6544.9660147151	0.9612366268408
6544.9910143942	0.95494206720437
6545.0160141688	0.94712568229083
6545.0410140389	0.94296693581596
6545.0660140045	0.93789746553315
6545.0910140671	0.93499771431015
6545.1160142237	0.94485739908469
6545.1410144758	0.95185388854658
6545.1660148233	0.97375618331523
6545.1910152664	0.98703990435492
6545.216015805	1.0101981772034
6545.241016439	1.0208132521098
6545.2660171686	1.0255430640416
6545.2910179936	1.0240015325973
6545.3160189141	1.0229092819817
6545.3410199302	1.0171700009219
6545.3660210417	1.0082925079125
6545.3910222487	0.9973415528793
6545.4160235512	0.99103116792951
6545.4410249492	0.98472064186361
6545.4660264428	0.98059578893942
6545.4910280318	0.97698423437671
6545.5160297163	0.97491971325052
6545.5410314963	0.97278832195417
6545.5660333733	0.97194946926663
6545.5910353443	0.97265717529665
6545.6160374108	0.97315037906703
6545.6410395728	0.97080528450833
6545.6660418303	0.96691205383591
6545.6910441833	0.96216674825715
6545.7160466318	0.95706914013497
6545.7410491758	0.95094044851299
6545.7660518153	0.94664811822535
6545.7910545503	0.94284544448099
6545.8160573809	0.93955326850522
6545.8410603069	0.93820869949204
6545.8660633284	0.93941705267785
6545.8910664454	0.94104459652217
6545.916069658	0.94702950956121
6545.941072966	0.95317582377222
6545.9660763695	0.95970153449923
6545.9910798686	0.96398833950293
6546.0160834631	0.96137634083143
6546.0410871532	0.95333686964022
6546.0660909402	0.94232761840232
6546.0910948213	0.93021610254255
6546.1160987979	0.9191307310581
6546.1411028699	0.91435109162751
6546.1661070375	0.91333691417067
6546.1911113006	0.91543108564028
6546.2161156592	0.91886843278125
6546.2411201133	0.92566159854385
6546.266124663	0.93068379810712
6546.2911293081	0.93158392622761
6546.3161340487	0.93170822882322
6546.3411388849	0.93094868127466
6546.3661438165	0.92985184201505
6546.3911488437	0.9230283728876
6546.4161539664	0.9192082195254
6546.4411591846	0.91863263411027
6546.4661644983	0.91936711934567
6546.4911699075	0.92222879542406
6546.5161754122	0.92549664820986
6546.541181014	0.92841649302788
6546.5661867098	0.92990476391794
6546.591192501	0.93120416372712
6546.6161983878	0.92981095332349
6546.6412043701	0.92897357009324
6546.6662104479	0.93180758612592
6546.6912166213	0.93403249361416
6546.7162228901	0.93454374346703
6546.7412292545	0.93523547983342
6546.7662357143	0.93608025965892
6546.7912422697	0.93917431741549
6546.8162489206	0.94537766164962
6546.8412556671	0.95342143424545
6546.866262509	0.9643673925131
6546.8912694465	0.97459225965143
6546.9162764795	0.98028486507013
6546.941283608	0.98253343357028
6546.966290832	0.97948109163238
6546.9912981515	0.97268082956145
6547.0163055681	0.96465680984925
6547.0413130787	0.96422484245361
6547.0663206848	0.9633386153489
6547.0913283864	0.9676210864035
6547.1163361836	0.97234618016689
6547.1413440762	0.97517852134903
6547.1663520644	0.97810956554016
6547.1913601481	0.97920106298799
6547.2163683274	0.97963086904019
6547.2413766021	0.97731949680411
6547.2663849724	0.97619946399905
6547.2913934382	0.97641062802044
6547.3164019995	0.97696697160939
6547.3414106564	0.97683730728555
6547.3664194088	0.97476782913628
6547.3914282567	0.97304194518645
6547.4164372001	0.972768544822
6547.4414462391	0.97363336982361
6547.4664553735	0.97448778606855
6547.4914646035	0.97572211004922
6547.5164739306	0.97352900044931
6547.5414833517	0.97184502916273
6547.5664928682	0.97281657181958
6547.5915024804	0.97375777182128
6547.616512188	0.97158951985874
6547.6415219912	0.96901695671269
6547.6665318899	0.96769235103648
6547.6915418841	0.96781200434317
6547.7165519739	0.96764273141102
6547.7415621592	0.96766455645311
6547.76657244	0.96939654326314
6547.7915828164	0.97297547785751
6547.8165932883	0.97635331301492
6547.8416038557	0.9801709005386
6547.8666145187	0.98325571742978
6547.8916252772	0.98696418317467
6547.9166361312	0.98750550311089
6547.9416470808	0.98691598891065
6547.9666581258	0.98347934174538
6547.991669268	0.98159412583701
6548.0166805041	0.98038050437193
