6546.1105278971	0.84368008738901
6546.1355319479	0.80562145382987
6546.1605360942	0.77088338549782
6546.185540336	0.73656290106511
6546.2105446733	0.7175144852518
6546.2355491061	0.70160387922306
6546.2605536345	0.72204507147072
6546.2855582583	0.74792344777284
6546.3105629792	0.78746125086713
6546.3355677941	0.82543610454759
6546.3605727044	0.86705361076575
6546.3855777103	0.90774141052498
6546.4105828117	0.93935155672964
6546.4355880087	0.96612503401876
6546.4605933011	0.98475313780465
6546.485598689	0.99876491456306
6546.5106041725	1.0062855899147
6546.5356097514	1.0129804673331
6546.5606154259	1.0200621778952
6546.5856211959	1.0237318050018
6546.6106270614	1.0246712935127
6546.6356330224	1.0230761366606
6546.660639079	1.0208577399875
6546.685645231	1.0209027701207
6546.7106514786	1.0196629910944
6546.7356578217	1.0156650777991
6546.7606642602	1.0140197396288
6546.7856707959	1.0126790729852
6546.8106774255	1.0094716833026
6546.8356841506	1.0050988142202
6546.8606909713	1.0027737145809
6546.8856978875	0.99961448842506
6546.9107048992	0.99872042959533
6546.9357120064	1.0004797898798
6546.9607192092	1.0062276079642
6546.9857265074	1.0121857081831
6547.0107339012	1.0098398475931
6547.0357413905	1.006021651765
6547.0607489753	1.0078996378961
6547.0857566557	1.0096502815406
6547.1107644315	1.0081015845685
6547.1357723029	1.0075434432959
6547.1607802698	1.0014712848087
6547.1857883322	0.99500363870828
6547.2107964902	0.9871096542859
6547.2358047437	0.9819197904579
6547.2608130942	0.98205191554296
6547.2858215387	0.98304118472543
6547.3108300787	0.98375205864148
6547.3358387143	0.98514645845244
6547.3608474454	0.98838099133896
6547.385856272	0.99251988411575
6547.4108651942	0.994586469253
6547.4358742119	0.99265002359485
6547.460883325	0.98991221122734
6547.4858925338	0.98439538722881
6547.510901838	0.97839789148951
6547.5359112378	0.97633714756802
6547.5609207331	0.97384763229158
6547.585930324	0.96971531030676
6547.6109400103	0.96731398084327
6547.6359497922	0.96896645991794
6547.6609596696	0.96957523497846
6547.6859696426	0.96769975627566
6547.7109797111	0.96424898156652
6547.7359898766	0.96276365963137
6547.7610001362	0.96603909624309
6547.7860104912	0.97330235590697
6547.8110209418	0.97662424874294
6547.836031488	0.97850616257488
6547.8610421297	0.98469142793922
6547.8860528669	0.99134259038644
6547.9110636996	0.9922544360355
6547.9360746279	0.99159322846087
6547.9610856517	0.98998715406976
6547.986096771	0.98627626886758
6548.0111079859	0.96851152695405
6548.0361192963	0.95395816599988
6548.0611307022	0.94825049680109
6548.0861422037	0.94514147335502
6548.1111538007	0.94451339170883
6548.1361654933	0.95093464917492
6548.1611772814	0.96345732933733
6548.186189165	0.97156748062618
6548.2112011442	0.97746027263767
6548.2362132204	0.9845068657357
6548.2612253906	0.99242911689722
6548.2862376564	0.99609956924195
6548.3112500177	0.99720474975868
6548.3362624746	1.0049111376158
6548.361275027	1.011571339967
6548.3862876749	1.0169692789169
6548.4113004184	1.0201976048417
6548.4363132574	1.0204621053717
6548.4613261919	1.0226978147765
6548.486339222	1.0258812299865
6548.5113523477	1.0260576759563
6548.5363655689	1.0247239253355
6548.5613788856	1.0244245853803
6548.5863922979	1.0236929399162
6548.6114058057	1.0250037989939
6548.636419409	1.0272131773021
6548.6614331079	1.0271306894985
6548.6864469024	1.0276817524395
6548.7114607939	1.024374562698
6548.7364747794	1.0229718171994
6548.7614888605	1.0290071617583
6548.7865030371	1.0342511481969
6548.8115173093	1.0359884453809
6548.836531677	1.0342932938136
6548.8615461402	1.0276909300709
6548.8865606991	1.0199649661367
6548.9115753534	1.00969247816
6548.9365901033	0.99749526515292
6548.9616049488	0.98216832898873
6548.9866198898	0.97961972966672
6549.0116349263	0.98047157248371
6549.0366500584	0.98147047519076
6549.0616652861	0.98074603864806
6549.0866806093	0.99471842081939
6549.111696028	1.0102776949395
6549.1367115423	1.0149150551746
6549.1617271522	1.0189280212995
6549.1867428591	1.0183281019591
6549.2117586601	1.0199133385773
6549.2367745566	1.0205159626585
6549.2617905486	1.022516052664
6549.2868066363	1.0270251769636
6549.3118228194	1.027403256241
6549.3368390982	1.0243696583441
6549.3618554724	1.0234743422388
6549.3868719423	1.0243725258178
6549.4118885077	1.0239505345985
6549.4369051686	1.0228087149238
6549.4619219251	1.0222281872912
6549.4869387772	1.0221544061586
6549.5119557248	1.0188022772084
6549.5369727679	1.0150436834827
6549.5619899067	1.0156999138641
6549.5870071409	1.0167298238962
6549.6120244708	1.0162711283943
6549.6370418962	1.0168035340194
6549.6620594171	1.0203042425642
6549.6870770352	1.0261844814176
6549.7120947472	1.034252014339
6549.7371125549	1.0425907994931
6549.7621304581	1.0494275460682
6549.7871484568	1.0486444769655
6549.8121665511	1.0445515705033
6549.837184741	1.0398331708277
6549.8622030265	1.0346591536284
6549.8872214075	1.0287926158054
6549.912239884	1.0233866416268
6549.9372584561	1.0212452032748
6549.9622771238	1.0211304535004
6549.9872958871	1.0229185478581
6550.0123147459	1.0226032956936
6550.0373337003	1.0184352818491
6550.0623527502	1.0147677037479
6550.0873718957	1.0105063180815
6550.1123911368	1.0040213318483
6550.1374104734	0.99727814370902
6550.1624299072	0.9904129787533
6550.1874494349	0.98304620864269
6550.2124690583	0.98001168548386
6550.2374887772	0.97795799807206
6550.2625085916	0.97812250297575
6550.2875285017	0.97915294146488
6550.3125485073	0.98819008338669
6550.3375686085	0.9967685732326
6550.3625888052	1.003996864393
6550.3876090975	1.0085210894066
6550.4126294854	1.0103658438094
6550.4376499689	1.0141001047418
6550.4626705479	1.018641248739
6550.4876912225	1.02231249596
6550.5127119927	1.0260913464855
6550.5377328584	1.023595712613
6550.5627538197	1.0175350614635
6550.5877748766	1.0181141819158
6550.612796029	1.0216045627423
6550.6378172786	1.0229351442285
6550.6628386222	1.0230385017415
6550.6878600613	1.0255265229705
6550.7128815961	1.0252606402555
6550.7379032264	1.0155288525371
6550.7629249523	1.0057435881208
6550.7879467738	0.99756788746644
6550.8129686908	0.99101762852509
6550.8379907034	0.98752564400449
6550.8630128116	0.98609769084495
6550.8880350154	0.98401138082017
6550.9130573148	0.99120812818032
6550.9380797097	1.0030003635032
6550.9631022002	1.0110827630712
6550.9881247863	1.0165932361517
6551.0131474679	1.0192988716891
6551.0381702452	1.0221891856356
6551.063193118	1.0270985154169
6551.0882160864	1.0297093021314
6551.1132391519	1.0267460704986
6551.1382623114	1.0255062047078
6551.1632855666	1.0261348794982
6551.1883089173	1.0264896723109
6551.2133323636	1.0263924866891
6551.2383559055	1.0217520737216
6551.263379543	1.0149847349577
6551.288403276	1.012244106793
6551.3134271046	1.0104269858284
6551.3384510288	1.0036837468816
6551.3634750486	0.99703364012738
6551.388499164	0.99513738477518
6551.413523375	0.99283669621682
6551.4385476815	0.99098714682444
6551.4635720837	0.98837178468924
6551.4885965814	0.98377663240096
6551.5136211747	0.97773172353238
6551.5386458636	0.96931525634902
6551.5636706481	0.9584189965628
6551.5886955281	0.94505743009816
6551.6137205053	0.93405707049444
6551.6387455765	0.92437348804032
6551.6637707433	0.92536400238161
6551.6887960058	0.92876515313216
6551.7138213638	0.93733238574591
6551.7388468173	0.94669042359989
6551.7638723665	0.96411919510796
6551.7888980113	0.98116934578796
