3.8159140065499	0.9953
3.8159156654129	0.99046439540979
3.815917324276	0.98602798552111
3.815918983139	0.98479237101232
3.815920642002	0.98325980731979
3.815922300865	0.98068627696411
3.815923959728	0.97716344708888
3.815925618591	0.97174005792337
3.815927277454	0.9663309041956
3.815928936317	0.96093954561471
3.81593059518	0.95440494406051
3.815932254043	0.946956856253
3.815933912906	0.93904124193279
3.815935571769	0.93089268815809
3.815937230632	0.92632535477967
3.815938889495	0.92277317597026
3.815940548358	0.91953325051806
3.815942207221	0.91635594456119
3.815943866084	0.9214049148241
3.815945524947	0.9256926604027
3.81594718381	0.92412517436393
3.815948842673	0.9234020712503
3.8159505015361	0.9255491939094
3.8159521603991	0.92467807066678
3.8159538192621	0.91793941663276
3.8159554781251	0.91394036206769
3.8159571369881	0.91326005222615
3.8159587958511	0.91443469749715
3.8159604547141	0.91703849750314
3.8159621135771	0.92100943140566
3.8159637724401	0.92563088616067
3.8159654313031	0.92773598647271
3.8159670901661	0.92917426766846
3.8159687490291	0.92914252028114
3.8159704078921	0.92897245792394
3.8159720667551	0.92989575955672
3.8159737256181	0.93079473869119
3.8159753844811	0.93153099401454
3.8159770433441	0.9323277954743
3.8159787022071	0.93331274022524
3.8159803610701	0.93499523925287
3.8159820199332	0.93793378586311
3.8159836787962	0.9395930777059
3.8159853376592	0.93981416496856
3.8159869965222	0.94025564928156
3.8159886553852	0.94085372795163
3.8159903142482	0.93997903764914
3.8159919731112	0.93846888810386
3.8159936319742	0.93895009227504
3.8159952908372	0.93989031052256
3.8159969497002	0.94196169847385
3.8159986085632	0.94435436376125
3.8160002674262	0.95213477163978
3.8160019262892	0.95955639674092
3.8160035851522	0.96503394740588
3.8160052440152	0.97052520084759
3.8160069028782	0.97605341486158
3.8160085617412	0.98189689396398
3.8160102206042	0.98824349135914
3.8160118794672	0.99037564996541
3.8160135383303	0.98829546779954
3.8160151971933	0.98703674747546
3.8160168560563	0.98629185568234
3.8160185149193	0.9817476109958
3.8160201737823	0.9758006623293
3.8160218326453	0.95756637223068
3.8160234915083	0.9370900880193
3.8160251503713	0.91048948567577
3.8160268092343	0.88260895381599
3.8160284680973	0.84230036397979
3.8160301269603	0.80156961213286
