6546.1681493771	0.75960550415467
6546.193153648	0.73437381457632
6546.2181580144	0.71159310897105
6546.2431624763	0.71183991329926
6546.2681670337	0.71721304493793
6546.2931716867	0.74476414628264
6546.3181764351	0.77738542936732
6546.343181279	0.81971820837851
6546.3681862185	0.86086610445722
6546.3931912535	0.89892368473906
6546.418196384	0.92933883864209
6546.44320161	0.9552017695651
6546.468206933	0.97407712096143
6546.49321235	0.98888108508196
6546.5182178625	0.99900105504935
6546.5432234706	1.0090205874592
6546.5682291741	1.0153681271963
6546.5932349732	1.0199324372579
6546.6182408678	1.0219662236481
6546.6432468579	1.0249168960051
6546.6682529435	1.0265552992469
6546.6932591246	1.0260462383191
6546.7182654013	1.0244490621326
6546.7432717735	1.0230129803521
6546.7682782411	1.0203244058148
6546.7932848043	1.0142844854351
6546.818291463	1.0086710094067
6546.8432982173	1.0013617938778
6546.868305067	0.99134267204423
6546.8933120123	0.98276526887361
6546.9183190531	0.9789797768958
6546.9433261894	0.98012989024183
6546.9683334227	0.98048100049456
6546.9933407501	0.98420999481779
6547.0183481729	0.98847984483778
6547.0433556913	0.99182165494646
6547.0683633052	0.99044911999448
6547.0933710146	0.98210823239389
6547.1183788196	0.97303220292203
6547.14338672	0.95803491786491
6547.168394716	0.9457457404348
6547.1934028076	0.93847948071485
6547.2184109946	0.93546821291271
6547.2434192772	0.93587937689309
6547.2684276552	0.94065193213553
6547.2934361288	0.948647060943
6547.318444698	0.95625414118016
6547.3434533626	0.96400955215685
6547.3684621228	0.9678555856768
6547.3934709785	0.97105814943722
6547.4184799298	0.97218400421331
6547.443488978	0.97384456848362
6547.4684981203	0.97044282012043
6547.4935073581	0.96564156402537
6547.5185166915	0.95971073300375
6547.5435261203	0.95347546186694
6547.5685356447	0.94839603213625
6547.5935452646	0.94729428650466
6547.6185549801	0.94980839109467
6547.6435647911	0.95066392534084
6547.6685746976	0.95020157754496
6547.6935846996	0.94907256492706
6547.7185947972	0.94831085353993
6547.7436049903	0.94750093706908
6547.7686152789	0.94500731545066
6547.7936256631	0.94318869056548
6547.8186361428	0.9430693659516
6547.843646718	0.94810225872412
6547.8686573888	0.95372680374543
6547.8936681551	0.95833474011302
6547.9186790184	0.96307754860232
6547.9436899758	0.96335787966099
6547.9687010287	0.9587664649606
6547.9937121771	0.94801681077207
6548.0187234211	0.93225042918339
6548.0437347606	0.91328707477574
6548.0687461956	0.89830567940119
6548.0937577262	0.88453237910487
6548.1187693523	0.8838642570172
6548.1437810739	0.88683297316596
6548.1687928911	0.90436319402472
6548.1938048038	0.9232105868876
6548.218816812	0.94099303875797
6548.2438289158	0.957521617264
6548.2688411152	0.96825489051053
6548.29385341	0.97696366107072
6548.3188658004	0.98113695626475
6548.3438782864	0.98840280961821
6548.3688908679	0.99568006343646
6548.3939035449	1.0018786256094
6548.418916319	1.0058126628221
6548.4439291871	1.0099899129637
6548.4689421507	1.0136013218877
6548.4939552099	1.0133024519159
6548.5189683646	1.0136775884689
6548.5439816149	1.0132936362519
6548.5689949607	1.0113075765515
6548.5940084021	1.010645024853
6548.619021939	1.0117280352636
6548.6440355714	1.013319478443
6548.6690492994	1.0130034760243
6548.694063123	1.0102468952603
6548.719077042	1.0083004799733
6548.7440910567	1.0081062517717
6548.7691051668	1.0089135057575
6548.7941193726	1.0103792357229
6548.8191336738	1.0130383559527
6548.8441480706	1.0162825910446
6548.869162563	1.0197078658387
6548.8941771524	1.0215265892284
6548.9191918358	1.0206895016409
6548.9442066148	1.0198498789927
6548.9692214894	1.0254919395482
6548.9942364595	1.0303195300438
6549.0192515251	1.0345601369132
6549.0442666863	1.0386852537949
6549.0692819431	1.0397490441083
6549.0942972954	1.0391043202644
6549.1193127432	1.0344880569001
6549.1443282866	1.0280281429554
6549.1693439256	1.0224686141786
6549.1943596601	1.0191539976845
6549.2193754901	1.0162954077155
