6546.1467607952	0.77613666634295
6546.1717649844	0.73732154320216
6546.1967692691	0.71657019758201
6546.2217736493	0.69791393791973
6546.246778125	0.71397039173703
6546.2717826963	0.7304003172921
6546.296787363	0.75705684186517
6546.3217921253	0.7907278458839
6546.346796983	0.83450531864635
6546.3718019378	0.87254980694029
6546.3968069866	0.90732431080947
6546.4218121309	0.93791049960146
6546.4468173707	0.963231091932
6546.471822706	0.97985466690025
6546.4968281368	0.99246951014846
6546.5218336632	1.0022276543621
6546.546839285	1.010800237299
6546.5718450024	1.0159153689973
6546.5968508153	1.0210480961763
6546.6218567237	1.0271014794733
6546.6468627276	1.0320220960776
6546.671868827	1.0333824210913
6546.696875022	1.03335767359
6546.7218813124	1.0302653207498
6546.7468876984	1.0244973762269
6546.7718941799	1.0156263878125
6546.7969007569	1.0097632809185
6546.8219074294	1.0036555200653
6546.8469141975	0.99626912605034
6546.8719210625	0.98926569969165
6546.8969280216	0.98689460708802
6546.9219350762	0.98712092993639
6546.9469422263	0.98764142461761
6546.971949472	0.9876600168503
6546.9969568131	0.99424400790897
6547.0219642498	0.99846795907125
6547.046971782	0.99829422645384
6547.0719794097	0.99771729521818
6547.096987133	0.99326066604642
6547.1219949517	0.98579482907803
6547.147002866	0.97516545230542
6547.1720108758	0.96810036940972
6547.1970189811	0.96324964330954
6547.222027182	0.95862442447208
6547.2470354783	0.95350408232623
6547.2720438702	0.95543346039868
6547.2970523577	0.96130297537612
6547.3220609406	0.96520497864921
6547.3470696206	0.96684732032444
6547.3720783946	0.96915263474072
6547.3970872641	0.97311010982163
6547.4220962291	0.97332592778589
6547.4471052897	0.97069763756466
6547.4721144458	0.96676492603648
6547.4971236974	0.96281560552011
6547.5221330446	0.95639555342726
6547.5471424873	0.95117023518276
6547.5721520255	0.94920408348593
6547.5971616592	0.94789076901198
6547.6221713885	0.94811742897097
6547.6471812133	0.9513125079088
6547.6721911336	0.95426175731102
6547.6972011495	0.95609914217383
6547.7222112608	0.956292292765
6547.7472214678	0.95143213158456
6547.7722317702	0.94862951892961
6547.7972421682	0.947321404415
6547.8222526632	0.94816224363749
6547.8472632523	0.95180007026662
6547.8722739368	0.95584792623383
6547.8972847169	0.96269909402043
6547.9222955926	0.96791175021307
6547.9473065637	0.96804166465653
6547.9723176305	0.96545184083648
6547.9973287927	0.96242509560053
6548.0223400505	0.95617402073989
6548.0473514038	0.94582951543567
6548.0723628526	0.93649664211988
6548.097374397	0.92762507920774
6548.1223860369	0.9292665136895
6548.1473977724	0.93239577814261
6548.1724096034	0.94228110214104
6548.1974215299	0.95296922940747
6548.222433552	0.96326872829465
6548.2474456696	0.97271645457186
6548.2724578827	0.97799017753161
6548.2974701914	0.9841405348353
6548.3224825971	0.9921958056055
6548.3474950969	0.99682322686592
6548.3725076922	1.0006532408013
6548.397520383	1.0065389022336
6548.4225331694	1.0139144560656
6548.4475460513	1.0150301927613
6548.4725590288	1.0141981003922
6548.4975721018	1.0150089093031
6548.5225852704	1.0163090858667
6548.5475985344	1.0136833236782
6548.5726118941	1.0111688636696
6548.5976253493	1.0122784688159
6548.6226389	1.0132087630536
6548.6476525462	1.012920437233
6548.672666288	1.0117338005433
6548.6976801254	1.0096936753821
6548.7226940583	1.0091081363076
6548.7477080867	1.0112991391296
6548.7727222107	1.0110044821353
6548.7977364317	1.0077168828529
6548.8227507468	1.0100306501953
6548.8477651574	1.0167915864011
6548.8727796636	1.0202463294307
6548.8977942653	1.0229835385617
6548.9228089626	1.0246469094525
6548.9478237554	1.0250673186755
6548.9728386438	1.0294358136178
6548.9978536277	1.0307677269098
6549.0228687072	1.0335041532759
6549.0478838822	1.0330390051575
6549.0728991527	1.0307807957962
6549.0979145188	1.0279111377068
6549.1229299805	1.0263193153386
6549.1479455377	1.0247527815603
6549.1729611905	1.0242674781589
6549.1979769388	1.0185311645929
6549.2229927827	1.009656171033
6549.2480087221	1.0078976005145
6549.2730247586	1.0082646019246
6549.2980408891	1.008204098209
6549.3230571152	1.0073258621797
6549.3480734368	1.0064211677088
6549.373089854	1.0060738755938
6549.3981063668	1.0041253143835
6549.4231229751	1.0037632189065
6549.4481396789	1.0047099066401
6549.4731564783	1.0044111092632
6549.4981733733	1.0055211660672
6549.5231903638	1.0079804417153
6549.5482074499	1.0096085378826
6549.5732246315	1.0107222678212
6549.5982419087	1.0130219206528
6549.6232592815	1.0160111298446
6549.6482767498	1.0176650708643
6549.6732943137	1.0151009577963
6549.6983119731	1.013283899683
6549.7233297281	1.016490438924
6549.7483475801	1.0214992838638
6549.7733655263	1.0256826620694
6549.7983835679	1.0301615501578
6549.8234017051	1.0339823421193
6549.8484199379	1.0354923245572
6549.8734382663	1.0310837646385
6549.8984566902	1.0261848219095
6549.9234752097	1.0183540201624
6549.9484938247	1.0109507159243
6549.9735125353	1.0065329402588
6549.9985313415	1.0032645463265
