6544.4413084189	1.0030160103244
6544.4663060938	1.0000900345796
6544.4913038642	0.99604807688829
6544.5163017301	0.98720539838591
6544.5412996914	0.98150527909925
6544.5662977498	0.98673464489469
6544.5912959021	0.98889238815092
6544.61629415	0.98365969055944
6544.6412924933	0.98027147651686
6544.6662909321	0.97991164566769
6544.6912894663	0.9792775757003
6544.7162880961	0.97714744534753
6544.7412868213	0.97519571774904
6544.7662856421	0.97409743940428
6544.7912845583	0.97266946726943
6544.81628357	0.96953917378129
6544.8412826772	0.96753590976457
6544.8662818799	0.96564357382732
6544.8912811781	0.96613939598699
6544.9162805718	0.96552106181918
6544.9412800609	0.96787676534203
6544.9662796456	0.96850845345077
6544.9912793257	0.96263229324954
6545.0162791013	0.95543230801611
6545.0412789739	0.9493844861525
6545.0662789406	0.94746794481941
6545.0912790027	0.94660509091258
6545.1162791603	0.94683587184279
6545.1412794133	0.94866178727911
6545.1662797619	0.9532957703413
6545.191280206	0.95757146296869
6545.2162807456	0.96539694286317
6545.2412813806	0.97513175856629
6545.2662821112	0.97713595823235
6545.2912829372	0.97904464551342
6545.3162838588	0.98607258179983
6545.3412848758	0.99260814872934
6545.3662859884	0.9950235496734
6545.3912871964	0.99661937440804
6545.4162884999	0.99838523093673
6545.441289899	1.0015172196844
6545.4662913935	1.0067442205199
6545.4912929835	1.0086508485239
6545.516294669	1.0080887906195
6545.5412964515	1.0051744068131
6545.5662983281	1.0004328445727
6545.5913003001	0.99844089812058
6545.6163023676	0.99782167580851
6545.6413045306	1.0006029076693
6545.6663067891	1.0029390248126
6545.6913091431	1.0024869484111
6545.7163115927	1.0026821905337
6545.7413141377	1.0132500557236
6545.7663167782	1.0238723863837
6545.7913195142	1.032121670316
6545.8163223458	1.0363539237492
6545.8413252728	1.034708198219
6545.8663282953	1.0302366258291
6545.8913314134	1.0213263388971
6545.9163346269	1.0144000958152
6545.9413379359	1.0084528370347
6545.9663413405	1.0019482592315
6545.9913448405	0.99489744273673
6546.0163484376	0.9801968250775
6546.0413521287	0.96480776865724
6546.0663559152	0.9432467771017
6546.0913597973	0.91943594330852
6546.1163637749	0.87655512215956
6546.141367848	0.83409007925529
6546.1663720166	0.79652135831377
6546.1913762807	0.76091483756269
6546.2163806403	0.73495339486687
6546.2413850954	0.72034412150085
6546.2663896461	0.73218050223757
6546.2913942922	0.74993297028001
6546.3163990339	0.77693548239076
6546.341403871	0.81381413810606
6546.3664088037	0.85875202601698
6546.3914138319	0.89714856842434
6546.4164189556	0.93230295461705
6546.4414241748	0.96235432033185
6546.4664294895	0.99199941734283
6546.4914349012	0.99979345810914
6546.516440407	1.0054985600432
6546.5414460082	1.0095090111878
6546.566451705	1.0121871748553
6546.5914574973	1.0122845978666
6546.6164633851	1.0120389536394
6546.6414693684	1.0106562026232
6546.6664754472	1.0108553039418
6546.6914816216	1.011592322774
6546.7164878914	1.0116949536078
6546.7414942568	1.0122494067544
6546.7665007177	1.0123077267904
6546.7915072741	1.0110840845931
6546.816513926	1.0059685193489
6546.8415206735	0.99979763065578
6546.8665275164	0.99164440072054
6546.8915344549	0.98481777807722
6546.9165414889	0.96727284758526
6546.9415486184	0.94909613126486
6546.966555845	0.9196242812984
6546.9915631655	0.89540452841423
6547.0165705816	0.88788572720416
6547.0415780932	0.8860771398391
6547.0665857003	0.89800912093558
6547.0915934029	0.91931150312188
6547.1166012011	0.95391957684145
6547.1416090948	0.97999582204225
6547.166617084	1.001237581196
6547.1916251687	1.0052529201044
6547.2166333489	1.0009281476515
6547.2416416247	0.99609824228317
6547.266649996	0.99034783966841
6547.2916584628	0.98384032777466
6547.3166670252	0.97932382822432
6547.341675683	0.98590415596654
6547.3666844364	0.99150632898044
6547.3916932853	0.99128004414645
6547.4167022298	0.99213038868442
6547.4417112697	0.99288601606794
6547.4667204067	0.99209909531362
6547.4917296378	0.99056929888098
6547.5167389643	0.9881184829307
6547.5417483864	0.98368332276006
6547.566757904	0.98174647253686
6547.5917675171	0.98013812734714
6547.6167772258	0.98208332748917
6547.64178703	0.98727592693873
6547.6667969297	0.98902032667371
6547.691806925	0.98897229288978
6547.7168170157	0.98924199385377
6547.7418272021	0.98954545720409
6547.7668374839	0.98522676007979
6547.7918478613	0.97837526677339
6547.8168583342	0.96574588971182
6547.8418689026	0.94793460728937
6547.8668795666	0.91893824218557
6547.8918903261	0.88220823933938
