6544.3900954866	0.99181640823378
6544.4150929659	0.99280365231789
6544.4400905407	0.99199757271913
6544.465088211	0.98818109065802
6544.4900859767	0.98627988095574
6544.515083838	0.98724295089691
6544.5400817947	0.98885693870544
6544.5650798469	0.99006947926393
6544.5900779946	0.99030668572294
6544.6150762377	0.98938307396117
6544.6400745764	0.99084278605175
6544.6650730105	0.99280429099531
6544.6900715401	0.99828252733222
6544.7150701652	1.0043328439316
6544.7400688858	1.005428192442
6544.7650677019	1.0049410097961
6544.790066615	1.0014193747662
6544.8150656221	0.9970586429699
6544.8400647246	0.99649537837428
6544.8650639227	0.99708012612895
6544.8900632162	0.99260629794153
6544.9150626052	0.98834149085946
6544.9400620897	0.98085532151023
6544.9650616697	0.97055163871363
6544.9900613452	0.95648016999945
6545.0150611162	0.94168952177461
6545.0400609826	0.92363068363152
6545.0650609446	0.91019229240122
6545.090061002	0.90162384317136
6545.115061155	0.89335731724173
6545.1400614034	0.88867156934999
6545.1650617473	0.89356892333844
6545.1900621868	0.90270879047252
6545.2150627217	0.92456281892949
6545.2400633521	0.94269460763372
6545.2650640795	0.97816889111006
6545.2900649009	1.002029558599
6545.3150658178	1.0298982054593
6545.3400668302	1.0440817909585
6545.3650679381	1.0515476916258
6545.3900691414	1.0493992515521
6545.4150704403	1.0419554519344
6545.4400718347	1.0322078453013
6545.4650733246	1.0202422961862
6545.4900749099	1.0052287097117
6545.5150765908	0.99244607170736
6545.5400783672	0.98264113154645
6545.565080239	0.97527643062844
6545.5900822064	0.9686961852879
6545.6150842693	0.9634942112773
6545.6400864276	0.95908247368818
6545.6650886815	0.95582911497184
6545.6900910309	0.95436972959244
6545.7150934757	0.95341958280713
6545.7400960161	0.95190128295062
6545.7650986535	0.94803679823816
6545.7901013848	0.94018337308407
6545.8151042117	0.93495808095535
6545.8401071341	0.93317942117889
6545.865110152	0.93167111089068
6545.8901132654	0.92929422359242
6545.9151164742	0.92848909064416
6545.9401197786	0.93046307162596
6545.9651231785	0.93761072641857
6545.9901266739	0.94611356069241
6546.0151302648	0.9520817894658
6546.0401339512	0.95735696206474
6546.0651377332	0.96688967296293
6546.0901416106	0.97480933879874
6546.1151455835	0.97581994141141
6546.140149652	0.96938276026269
6546.1651538159	0.95147307064865
6546.1901580754	0.93519868694264
6546.2151624303	0.92465128401759
6546.2401668823	0.9200625125398
6546.2651714283	0.91916625527473
6546.2901760698	0.92148664380987
6546.3151808068	0.92619161118539
6546.3401856393	0.93265073853158
6546.3651905673	0.93727464493631
6546.3901955908	0.9381795177421
6546.4152007099	0.93845311256194
6546.4402059244	0.9345943778863
6546.4652112345	0.93102900857836
6546.4902166401	0.92723942995665
6546.5152221411	0.92652979075425
6546.5402277377	0.9322592829554
6546.5652334299	0.93770445152917
6546.5902392175	0.94195830604856
6546.6152451006	0.94433864904
6546.6402510793	0.94344553720253
6546.6652571535	0.94461339960963
6546.6902633232	0.94951925491364
6546.7152695899	0.95104891969556
6546.7402759506	0.95242324939933
6546.7652824068	0.95448360832157
6546.7902889586	0.95485549829462
6546.8152956059	0.95405511472437
6546.8403023486	0.95355360464932
6546.8653091869	0.94866424045765
6546.8903161208	0.94407064808102
6546.9153231501	0.91989093602868
6546.940330275	0.899328791852
6546.9653374954	0.88782831629719
6546.9903448112	0.8857663275025
6547.0153522227	0.89916607452492
6547.0403597296	0.91530431521945
6547.0653673321	0.93384470531633
6547.0903750301	0.95285860394451
6547.1153828236	0.9734948368122
6547.1403907126	0.98456743030495
6547.1653986971	0.9889539357914
6547.1904067772	0.99067283008433
6547.2154149543	0.99203289040295
6547.2404232254	0.99179170136528
6547.2654315921	0.99209012528748
6547.2904400542	0.99115778966193
6547.3154486119	0.99051702459043
6547.3404572651	0.98967479969539
6547.3654660139	0.9896558226461
6547.3904748581	0.9904516959674
6547.4154837979	0.99050591628102
6547.4404928332	0.98872803986968
6547.4655019641	0.98552973647248
6547.4905111904	0.98255123845513
6547.5155205123	0.98226897613301
6547.5405299298	0.98407053995405
6547.5655394427	0.98466868460457
6547.5905490512	0.98520988898436
6547.6155587552	0.98242362826529
6547.6405685547	0.97951066251324
6547.6655784498	0.97354067750228
6547.6905884419	0.96865287925819
6547.715598528	0.96700180873946
6547.7406087097	0.96292297416691
6547.7656189869	0.95223499274912
6547.7906293596	0.93498761169274
6547.8156398278	0.90189159554834
6547.8406503916	0.86119274342083
6547.8656610509	0.8131149920117
6547.8906718058	0.78301442614382
6547.9156826562	0.76405346130751
6547.9406936021	0.77664893495368
6547.9657046435	0.80205892751184
6547.9907157805	0.84979206205461
6548.015727013	0.8991019495341
6548.0407383411	0.93189960927647
6548.0657497647	0.95873193353139
6548.0907612838	0.9622692976955
6548.1157728985	0.96799842761446
6548.1407846086	0.97561211413394
6548.1657964159	0.97772500735022
6548.1908083172	0.96954558839643
6548.215820314	0.9649924290811
6548.2408324063	0.96505945914557
6548.2658445942	0.9659380975151
6548.2908568776	0.96652534061784
6548.3158692566	0.96645066024886
6548.3408817311	0.96552298260829
6548.3658943011	0.96498540475393
6548.3909069667	0.96549753318557
6548.4159197278	0.96774896223549
6548.4409325845	0.96886194983372
6548.4659455367	0.96992420774004
6548.4909585844	0.97140157375681
6548.5159717277	0.97232239565048
6548.5409849665	0.97352615041811
6548.5659983009	0.97744020927365
6548.5910117308	0.98020185368716
6548.6160252563	0.98212142138227
6548.6410388788	0.98520041105778
6548.6660525953	0.98716694458114
6548.6910664074	0.98511212264665
6548.716080315	0.98192404902437
6548.7410943182	0.98031669220911
6548.7661084169	0.97916752350572
6548.7911226112	0.98316368892375
6548.816136901	0.98846755046599
6548.8411512864	0.99035523664163
6548.8661657673	0.99167814368899
6548.8911803438	0.99007460248289
6548.9161950158	0.98923871962357
6548.9412097833	0.99014652858254
6548.9662246464	0.99054647705565
6548.9912396051	0.99049207093132
6549.0162546593	0.98813926516639
6549.041269809	0.98277345956552
6549.0662850543	0.97710206602785
6549.0913003952	0.97467444210443
6549.1163158316	0.97090547737938
6549.141331365	0.96684385246646
6549.1663469925	0.96959215981899
6549.1913627156	0.97484555384705
6549.2163785342	0.97386857482359
6549.2413944483	0.97329365330226
6549.266410458	0.98213497905241
6549.2914265633	0.98908345079453
6549.3164427641	0.99153506067649
6549.3414590605	0.99217753629222
6549.3664754524	0.99287004547669
6549.3914919399	0.99228942580044
6549.4165085229	0.99190460385036
6549.4415252015	0.98937117263243
6549.4665419757	0.98706514741226
6549.4915588454	0.98324401562194
6549.5165758106	0.98012631915803
6549.5415928714	0.98166342316098
6549.5666100278	0.98360272295833
6549.5916272797	0.98385004447917
6549.6166446287	0.98542770187698
6549.6416620718	0.98821641316326
6549.6666796104	0.98818421201987
6549.6916972445	0.9845629876272
6549.7167149743	0.9843924715631
6549.7417327996	0.98827815694436
6549.7667507204	0.98873041087209
6549.7917687368	0.98580840796817
6549.8167868488	0.98422057682092
6549.8418050563	0.98367965643758
6549.8668233594	0.9830273802909
6549.891841758	0.98196770541798
6549.9168602522	0.98893949395168
6549.941878842	0.99513239625799
6549.9668975274	0.99664813049588
6549.9919163082	0.99692342755798
6550.0169351847	0.99853601029264
6550.0419541567	1.0015238098956
6550.0669732243	1.001555015196
6550.091992389	1.0009320934516
6550.1170116477	1.0007422178773
6550.142031002	0.99889846202198
6550.1670504519	0.99786681607193
6550.1920699973	0.9920186926343
6550.2170896383	0.98388926631561
6550.2421093748	0.98166277555807
6550.2671292069	0.98272541519593
6550.2921491346	0.97881861436662
6550.3171691579	0.97615568229362
6550.3421892767	0.97817782121544
6550.3672094911	0.98076967939641
6550.3922298011	0.98195774896125
6550.4172502066	0.9844082507834
6550.4422707077	0.98665403220189
6550.4672913044	0.98443766633276
6550.4923119966	0.97905222300262
6550.5173327844	0.97460383692471
6550.5423536678	0.97074068950214
6550.5673746468	0.95938146447327
6550.5923957228	0.94828761200218
6550.6174168929	0.94929188498748
6550.6424381586	0.95463705419158
6550.6674595199	0.96357562680212
6550.6924809767	0.97008637305742
6550.7175025291	0.98946830032556
6550.7425241771	1.0017252801908
6550.7675459206	1.0106686019665
6550.7925677597	1.0122206610018
6550.8175896944	1.0076979453123
6550.8426117247	1.0021282796346
6550.8676338505	0.99828320482174
6550.892656072	0.99372613000136
6550.917678389	0.99184299461353
6550.9427008015	0.99481386683208
6550.9677233097	1.000969920777
6550.9927459134	1.0072953569749
6551.0177686128	1.0109226618729
6551.0427914076	1.0112060692231
6551.0678142996	1.0096227244759
6551.0928372857	1.0091184460002
6551.1178603673	1.0049819355702
6551.1428835445	0.9964647349151
6551.1679068173	0.99269230807561
6551.1929301857	0.99495542991553
6551.2179536496	0.99284613368067
6551.2429772092	0.98794811917605
6551.2680008643	0.97759602383261
6551.293024615	0.9631281622803
6551.3180484613	0.95825630359757
6551.3430724031	0.95780605240385
6551.3680964406	0.95807380975162
6551.3931205736	0.9585937695876
6551.4181448022	0.96742932964862
6551.4431691264	0.97522016658924
6551.4681935462	0.97735571004764
6551.4932180616	0.97667755659584
6551.5182426725	0.97109121536282
6551.5432673806	0.96551877239856
6551.5682921827	0.96152732270566
6551.5933170804	0.95943432143374
6551.6183420737	0.95845953868084
6551.6433671626	0.96087522620316
6551.6683923471	0.96479604174368
6551.6934176272	0.96835201757407
6551.7184430028	0.96861127469975
6551.7434684741	0.95962804680855
6551.7684940409	0.95004514071283
6551.7935197033	0.93286961427672
6551.8185454613	0.90913368564029
6551.8435713149	0.85500166717484
6551.8685972641	0.80451868144138
6551.8936233089	0.76002582230439
6551.9186494493	0.7388223011066
6551.9436756853	0.74018812364361
6551.9687020168	0.76950644840344
6551.993728444	0.8165799222909
6552.0187549667	0.85842740961329
6552.0437815866	0.89860864916583
6552.0688083005	0.92267479821118
6552.0938351101	0.94387184423695
6552.1188620152	0.95502248383349
6552.1438890159	0.96655587823413
6552.1689161122	0.97027919625305
6552.1939433041	0.97369534697463
6552.2189705916	0.97533735705893
6552.2439979747	0.97670377312623
6552.2690254534	0.97996813843917
6552.2940530277	0.98246990429778
6552.3190806976	0.98402912663939
6552.3441084631	0.98296764846938
6552.3691363242	0.98319755948725
6552.3941642809	0.98012429915916
6552.4191923331	0.97636010612797
6552.444220481	0.97508270035819
6552.4692487245	0.9752348103836
6552.4942770636	0.97185097300861
6552.5193054998	0.96972596404192
6552.5443340301	0.97321543543753
6552.5693626559	0.97471768237496
6552.5943913774	0.97172427362717
6552.6194201945	0.97176823444535
6552.6444491072	0.97620499118331
6552.6694781155	0.97861245009511
6552.6945072194	0.9801774750641
6552.7195364189	0.97559813322107
6552.744565714	0.96899128767029
6552.7695951047	0.967537907141
6552.794624591	0.96901176457147
6552.8196541729	0.96648242350362
6552.8446838504	0.96441661111896
6552.8697136236	0.96460317905492
6552.8947434923	0.9649586471741
6552.9197734566	0.9659098508958
6552.9448035166	0.96091362017271
6552.9698336721	0.95047742846507
6552.9948639248	0.9298219249193
6553.0198942715	0.90162165313366
6553.0449247139	0.87733195848945
6553.0699552519	0.85830401417417
6553.0949858855	0.85258654709033
6553.1200166147	0.85435859504915
6553.1450474395	0.86845670889393
6553.1700783599	0.88837586745112
6553.1951093759	0.91186787903843
6553.2201404876	0.93522109541017
6553.2451716948	0.96125816265189
6553.2702029977	0.98159530475416
6553.2952343962	0.99777451807398
6553.3202658902	1.0040103678359
6553.3452974799	1.0041872079499
6553.3703291653	1.0021637559338
6553.3953609462	1.0014914621736
6553.4203928227	0.99142343273562
6553.4454247949	0.98247568916221
6553.4704568641	0.97734844872761
6553.4954890275	0.97499197913417
6553.5205212865	0.96867932165761
6553.5455536411	0.96398850459511
6553.5705860913	0.96426063545559
6553.5956186372	0.96464429944078
6553.6206512786	0.9628454500334
6553.6456840157	0.96044174093548
6553.6707168484	0.95716476539402
6553.6957497767	0.95573684845145
6553.7207828006	0.9564933058337
6553.7458159202	0.95822162677529
6553.7708491353	0.95954931546888
6553.7958824461	0.95585545062859
6553.8209158525	0.95158010040995
6553.8459493545	0.95225152138675
6553.8709829522	0.95327974743308
6553.8960166454	0.9567214164539
6553.9210504343	0.95597083365912
6553.9460843188	0.95371710332525
6553.9711183004	0.95219848209169
6553.9961523762	0.95045232303338
6554.0211865475	0.94869297314056
6554.0462208145	0.94846758856954
6554.0712551771	0.94602849044892
6554.0962896354	0.94340105192915
6554.1213241892	0.94860656018573
6554.1463588387	0.95461655428598
6554.1713935838	0.96129429145924
6554.1964284246	0.96482673863313
6554.2214633609	0.96647238165901
6554.2464983929	0.96401904062844
6554.2715335205	0.95604968369757
6554.2965687437	0.94742082993555
6554.3216040626	0.93643560718252
6554.3466394771	0.92699744584014
6554.3716749872	0.92138038571433
6554.3967105929	0.91701692602047
6554.4217462943	0.91459861053798
6554.4467820928	0.92327295762647
6554.4718179854	0.93229172339298
6554.4968539737	0.95418298338119
6554.5218900576	0.96854920082601
6554.5469262371	0.98156152371073
6554.5719625123	0.98727592147487
6554.596998883	0.99041140920063
6554.6220353494	0.98876864975279
6554.6470719115	0.98006107664745
6554.6721085691	0.97082157966718
6554.6971453225	0.96405738746645
6554.7221821714	0.95426327491506
6554.747219116	0.94522867329941
