6544.2733955676	1.019126341133
6544.2983926012	1.0185866568819
6544.3233897302	1.0191988461326
6544.3483869547	1.0201131641345
6544.3733842747	1.0188596127889
6544.3983816901	1.0164027709415
6544.4233792011	1.0141623514376
6544.4483768075	1.0123976793525
6544.4733745094	1.0090644867248
6544.4983723068	1.0046231636489
6544.5233701997	1.0012356430422
6544.5483681881	0.99952461894217
6544.5733662719	0.99860009696649
6544.5983644513	0.99777297829528
6544.6233627261	0.9972220742304
6544.6483610964	0.99642809305699
6544.6733595637	0.9935648101436
6544.698358125	0.98905416554386
6544.7233567817	0.98353691898018
6544.748355534	0.97992349806921
6544.7733543817	0.9766227652619
6544.7983533249	0.97536885578511
6544.8233523636	0.97525922520842
6544.8483514978	0.97583684429308
6544.8733507275	0.97573449546061
6544.8983500527	0.97235790332871
6544.9233494734	0.97021989813512
6544.9483489895	0.97464996732327
6544.9733486012	0.97801599503926
6544.9983483083	0.97852692213149
6545.023348111	0.98285489311777
6545.0483480091	0.99133044762765
6545.0733480027	0.9984191746891
6545.0983480918	1.0042166021348
6545.1233482764	1.0075532381295
6545.1483485565	1.0069321583727
6545.1733489336	1.0059763286281
6545.1983494046	1.0064410054374
6545.2233499712	1.0046205610997
6545.2483506333	1.001156630574
6545.2733513908	0.99887712519055
6545.2983522439	0.99779851168829
6545.3233531924	1.0008385648246
6545.3483542365	1.0039379215191
6545.373355376	1.0056799884724
6545.3983566111	1.0074141167885
6545.4233579416	1.0073622886302
6545.4483593676	1.0079378141033
6545.4733608892	1.009649288323
6545.4983625062	1.0099234585569
6545.5233642187	1.0084625833131
6545.5483660267	1.0066006860624
6545.5733679302	1.002791754347
6545.5983699293	0.9987838283227
6545.6233720238	0.99488889245381
6545.6483742153	0.99693103976127
6545.6733765008	1.001255452281
6545.6983788819	1.0032428082624
6545.7233813584	1.0047069179438
6545.7483839304	1.0076774756255
6545.7733865979	1.0102228572515
6545.798389361	1.0112019048325
6545.8233922195	1.0111292284596
6545.8483951735	1.0074589240592
6545.8733982231	1.004495482868
6545.8984013681	1.0056314158872
6545.9234046086	1.0046171746537
6545.9484079447	1.0002469780509
6545.9734113763	0.99452335355684
6545.9984149033	0.98765465607573
6546.0234185259	0.9760501638891
6546.0484222439	0.96108610862491
6546.0734260575	0.93216383894028
6546.0984299666	0.89885072671232
6546.1234339727	0.85889334918892
6546.1484380728	0.81859054540925
6546.1734422684	0.78436356488264
6546.1984465595	0.75183260060053
6546.2234509461	0.7346517378868
6546.2484554283	0.72654779401366
6546.2734600059	0.74587008098462
6546.2984646791	0.77133439059707
6546.3234694477	0.80748376250738
6546.3484743119	0.84679346298878
6546.3734792716	0.88964843750011
6546.3984843268	0.92369520176679
6546.4234894775	0.95201334467798
6546.4484947237	0.97375651990001
6546.4735000654	0.99129925908534
6546.4985055026	1.0033748439606
6546.5235110354	1.0134386180643
6546.5485166637	1.0156498927212
6546.5735223874	1.0168192664554
6546.5985282082	1.0150802762333
6546.623534123	1.0139935250815
6546.6485401334	1.0109129155747
6546.6735462392	1.0067830832876
6546.6985524405	1.002202884833
6546.7235587374	1.0015030281392
6546.7485651298	1.0047220686632
6546.7735716177	1.0040087959798
6546.7985782011	1.0005528302692
6546.82358488	1.0001252063548
6546.8485916545	1.0021582534077
6546.8735985244	1.007275151418
6546.8986054899	1.0139926562942
6546.9236125509	1.0158031900628
6546.9486197075	1.0174070713295
6546.9736269595	1.0234474731784
6546.9986343071	1.0289780754931
6547.0236417502	1.0363644631265
6547.0486492888	1.0419963137482
6547.0736569229	1.0423866317454
6547.098664654	1.0421178355626
6547.1236724792	1.0412465725763
6547.1486803999	1.0384846388106
6547.1736884161	1.0326486928975
6547.1986965278	1.020870909551
6547.2237047351	1.0045317751068
6547.2487130379	0.99479582993487
6547.2737214362	0.98892323700492
6547.29872993	0.98582027726082
6547.3237385194	0.98361473335447
6547.3487472042	0.98446817545839
6547.3737559846	0.98767646310765
6547.3987648606	0.99387147462245
6547.423773832	0.99800755033712
6547.448782899	0.99669249882422
6547.4737920615	0.99363530311597
6547.4988013195	0.98646459281141
6547.5238106731	0.97809052183927
6547.5488201222	0.96867694372761
6547.5738296683	0.96243082700469
6547.5988393085	0.95882686968836
6547.6238490441	0.95976794305706
6547.6488588753	0.96244830540166
6547.6738688021	0.97142077227784
6547.6988788243	0.9813608129142
6547.7238889421	0.9911203148706
6547.7488991554	1.0008158895117
6547.7739094643	1.0049384197823
6547.7989198687	1.0096457319104
6547.8239303686	1.0165873918928
6547.8489409641	1.0236127415212
6547.873951655	1.0282035815603
6547.8989624416	1.0350040189362
6547.9239733236	1.0428630843133
6547.9489843012	1.0392783960884
6547.9739953743	1.0261907171237
6547.999006543	1.0199536972468
6548.0240178071	1.0176707148384
6548.0490291684	1.0017466727334
6548.0740406236	0.98346681803594
6548.0990521744	0.97460198152929
6548.1240638207	0.96877929046714
6548.1490755626	0.97167830414984
6548.1740874	0.97504593915373
6548.1990993329	0.97938426691887
6548.2241113614	0.98352890189246
6548.2491234854	0.98737151220728
6548.274135705	0.99169227354376
6548.2991480201	0.99670141285737
6548.3241604307	1.0026204054901
6548.3491729369	1.0092807216873
6548.3741855386	1.0157846021947
6548.3991982358	1.0224278252231
6548.4242110286	1.0243554909247
6548.449223917	1.0246283526155
6548.4742369008	1.0269023724971
6548.4992499802	1.0290287362746
6548.5242631552	1.0280517695613
6548.5492764272	1.0274405413092
6548.5742897932	1.0289785600867
6548.5993032548	1.030811503897
6548.624316812	1.0331003214518
6548.6493304646	1.0345879953433
6548.6743442128	1.0352232213285
6548.6993580566	1.0333540588058
6548.7243719959	1.0285347755141
6548.7493860308	1.0253113035142
6548.7744001612	1.0242935004386
6548.7994143871	1.0238268968164
6548.8244287086	1.0223525775121
6548.8494431256	1.0176877697307
6548.8744576382	1.0125362680646
6548.8994722463	1.0059552340861
6548.92448695	0.99932306007451
6548.9495017492	0.99667552269912
6548.974516644	0.99543530121865
6548.9995316343	0.99654890529869
6549.0245467217	0.99951826542811
6549.0495619031	1.0035031998203
6549.0745771801	1.0095060925657
6549.0995925526	1.0182040698902
6549.1246080207	1.0216568734251
6549.1496235843	1.0206332108568
6549.1746392435	1.0199515329085
6549.1996549982	1.0192163236939
6549.2246708485	1.0227038012681
6549.2496867943	1.0269332436347
6549.2747028357	1.0249241260661
6549.2997189726	1.023301628908
6549.3247352051	1.0241871694684
6549.3497515332	1.0252001232068
6549.3747679568	1.0254848606624
6549.3997844759	1.0248507784537
6549.4248010906	1.0230766079182
6549.4498178009	1.021119382939
6549.4748346067	1.0191945909162
6549.4998515096	1.0169951220814
6549.5248685065	1.0150539603752
6549.549885599	1.0160433049833
6549.5749027871	1.0174473726333
6549.5999200707	1.0177669585753
6549.6249374499	1.0180526275199
6549.6499549246	1.0236019904234
6549.6749724949	1.0289963894512
6549.6999901607	1.0291023806718
6549.7250079221	1.0280480907267
6549.7500257791	1.0243150236534
6549.7750437316	1.0207243117677
6549.8000617797	1.0190323276131
6549.8250799233	1.0180014752006
6549.8500981625	1.0168363744442
6549.8751164973	1.0134672935388
6549.9001349276	1.009643978184
6549.9251534535	1.0091629854964
6549.9501720749	1.0100532500104
6549.9751907934	1.0095288658147
6550.000209606	1.009754870949
6550.0252285142	1.0133217327159
6550.0502475179	1.016247065005
6550.0752666171	1.017147275341
6550.100285812	1.0146468019839
6550.1253051024	1.0061518571754
6550.1503244883	0.9978473498791
6550.1753439699	0.98990937018646
6550.200363547	0.9839276284007
6550.2253832196	0.97962212850995
6550.2504029879	0.97860364145796
6550.2754228517	0.97932323368172
6550.300442811	0.98385265413569
6550.325462866	0.98991225985239
6550.3504830165	0.99631056472519
6550.3755032626	1.0037792403802
6550.4005236042	1.017224055021
6550.4255440414	1.0295894503844
6550.4505645742	1.0382746207371
6550.4755852041	1.0413822920634
6550.500605928	1.0333051085053
6550.5256267475	1.0291811736524
6550.5506476626	1.0295996673056
6550.5756686732	1.0298295525217
6550.6006897794	1.0302382736901
6550.6257109812	1.028515055386
6550.6507322785	1.0262217686867
6550.6757536715	1.0234338168102
6550.70077516	1.0204655009789
6550.7257967441	1.0159710866223
6550.7508184237	1.0110683374853
6550.7758401989	1.0067790152057
6550.8008620697	1.003002340662
6550.8258840361	0.9986972594951
6550.8509060981	0.99710920719244
6550.8759282556	0.99913073227143
6550.9009505087	1.0013739390254
6550.9259728574	1.0036212825334
6550.9509953032	1.0102365422767
6550.976017843	1.019060728804
6551.0010404784	1.0290755463197
6551.0260632094	1.0397039882472
6551.051086036	1.0434957801428
6551.0761089581	1.0482792230241
6551.1011319759	1.0564570410274
6551.1261550892	1.0632791921977
6551.1511782981	1.0690313052533
6551.1762016026	1.0704072747654
6551.2012250026	1.0622598386007
6551.2262484983	1.0522669254021
6551.2512720895	1.0424517149637
6551.2762957763	1.0337459215095
6551.3013195587	1.0267903086042
6551.3263434366	1.0198166666131
6551.3513674102	1.0128325335703
6551.3763914793	1.0052055614518
6551.401415644	0.99870022527315
6551.4264399058	0.99561118445501
6551.4514642617	0.9929726677366
6551.4764887132	0.98974686693818
6551.5015132602	0.98418767969763
6551.5265379029	0.96851328355376
6551.5515626411	0.95008170334328
6551.5765874749	0.92638746050663
6551.6016124043	0.90891045690151
6551.6266374293	0.8976173770403
6551.6516625499	0.89346892089518
6551.6766877661	0.89490888218031
6551.7017130778	0.91125987257897
6551.7267384852	0.93317485985927
6551.7517639881	0.95481081809366
6551.7767895866	0.97750535744616
6551.8018152807	0.99395800520736
6551.8268410704	1.0102948066872
6551.8518669557	1.0254104557995
6551.8768929366	1.0399998467231
6551.9019190131	1.0491024432481
6551.9269451866	1.054145636405
6551.9519714543	1.0545979880613
6551.9769978175	1.05334769812
6552.0020242764	1.0501237509354
6552.0270508308	1.0488117187771
6552.0520774808	1.0499625156493
6552.0771042265	1.0446785616976
6552.1021310677	1.0389285645911
6552.1271580045	1.0348511391935
6552.1521850369	1.0318135701715
6552.1772121649	1.0320032910993
6552.2022393885	1.0337204401655
6552.2272667077	1.0379161112254
6552.2522941225	1.0398383092831
6552.2773216328	1.0370860381152
6552.3023492388	1.0336323464653
6552.3273769404	1.0293337605386
6552.3524047376	1.025490184498
6552.3774326304	1.022252234259
6552.4024606202	1.0190761978584
6552.4274887042	1.0158630258107
6552.4525168838	1.0131635905129
6552.477545159	1.010779515769
6552.5025735297	1.0065541645531
6552.5276019961	1.0026651149974
6552.5526305581	1.0003714015985
6552.5776592157	0.99889948136562
6552.6026879688	0.99969740857255
6552.6277168176	0.99823319560385
6552.652745762	0.99315139196037
6552.677774802	0.993755208338
6552.7028039376	0.99940095888632
6552.7278331687	1.0058885684942
6552.7528624955	1.0122200866206
6552.7778919179	1.0095334648058
6552.8029214359	1.0038076361498
6552.8279510495	1.0050515172897
6552.8529807587	1.0071725107184
6552.8780105651	1.0056580213465
6552.9030404655	1.0055793695343
6552.9280704615	1.0103944444117
6552.9531005532	1.014541285728
6552.9781307404	1.0187783767844
6553.0031610232	1.0219600832108
6553.0281914017	1.0232410058317
6553.0532218758	1.0232635084295
6553.0782524454	1.0215582648256
6553.1032831107	1.0241483882279
6553.1283138716	1.0281241098591
6553.1533447281	1.0262183614878
6553.1783756802	1.0226241529238
6553.2034067279	1.0179775850095
6553.2284378713	1.0149820094407
6553.2534691102	1.0186834133988
6553.2785004448	1.0232597091363
6553.3035318749	1.0266856296093
6553.3285634007	1.0279948658028
6553.3535950221	1.0279904226732
6553.3786267406	1.026385964859
6553.4036585532	1.0233989426079
6553.4286904615	1.0247785008307
6553.4537224653	1.0286694608771
6553.4787545648	1.0279641550502
6553.5037867598	1.0267450351456
6553.5288190505	1.0276840835185
6553.5538514368	1.0292200442345
6553.5788839187	1.0318950415931
6553.6039164963	1.0330038670732
6553.6289491694	1.0310798980495
6553.6539819382	1.0296307979037
6553.6790148026	1.028854445816
6553.7040477626	1.0264001149306
6553.7290808182	1.0219177082911
6553.7541139694	1.0195803710712
6553.7791472163	1.0182428131039
6553.8041805588	1.014807001491
6553.8292139969	1.0111231733527
6553.8542475321	1.0101512184348
6553.8792811614	1.0107512003365
6553.9043148864	1.0214439474802
6553.929348707	1.0287886286507
6553.9543826232	1.0253810527995
6553.979416635	1.0233305460192
6554.0044507424	1.0231169858337
6554.0294849455	1.015213392965
6554.0545192442	1.001214545396
6554.0795536385	0.98500124749767
6554.1045881284	0.96700737259138
6554.129622714	0.94248541378314
6554.1546573951	0.91573082686456
6554.179692172	0.89510122735394
6554.2047270444	0.87721209333709
6554.2297620124	0.87728237668417
6554.2547970761	0.88192195988297
6554.2798322354	0.90077146036391
6554.3048674904	0.92220870485541
6554.3299028424	0.94609833037501
6554.3549382886	0.96580005345578
6554.3799738304	0.98131222789017
6554.4050094679	0.99128703469659
6554.4300452009	0.99862615475738
6554.4550810296	1.0080743402053
6554.480116954	1.0178894737441
6554.5051529739	1.0207409171777
6554.5301890895	1.0229925237741
6554.5552253007	1.0211560365956
6554.5802616076	1.019540884257
6554.60529801	1.0184191652803
6554.6303345082	1.0172791093691
6554.6553711019	1.0156229517597
6554.6804077913	1.0147290348323
6554.7054445763	1.0154005790341
6554.7304814569	1.0128776030585
6554.7555184332	1.0085628863793
6554.7805555051	1.0043169029359
6554.8055926741	1.0004595340153
6554.8306299373	1.0000041632118
6554.8556672961	1.0004551546016
6554.8807047505	1.0053444857069
6554.9057423006	1.0094565524714
6554.9307799463	1.0120670507281
6554.9558176877	1.0145423301842
6554.9808555246	1.0160807782714
6555.0058934573	1.0154761579267
6555.0309314855	1.0118360831276
6555.0559696094	1.0061351153463
6555.0810078289	1.000023425082
6555.1060461441	0.99809766495671
6555.1310845549	0.99710218115715
6555.1561230614	0.99892149122316
6555.1811616634	1.0018417742784
6555.2062003612	1.0026020874763
6555.2312391545	1.0031144796972
6555.2562780435	1.0036333157436
6555.2813170282	1.0017712065058
6555.30635611	0.99454667441568
6555.3313952859	0.98218541546298
6555.3564345575	0.9647089009481
6555.3814739247	0.94740352905865
6555.4065133875	0.93040033149381
6555.431552946	0.91894077430649
6555.4565926001	0.91010353229393
6555.4816323499	0.91337397799282
6555.5066721954	0.91897701626643
6555.5317121364	0.93695232192791
6555.5567521731	0.95541300500019
6555.5817923055	0.97710018022579
6555.6068325335	0.99719553175
6555.6318728572	1.0131651957391
6555.6569132765	1.0213412259082
6555.6819537914	1.0211350134176
6555.706994402	1.0208615004726
6555.7320351082	1.0198895960717
6555.7570759101	1.0132778948
6555.7821168091	1.0051628335995
6555.8071578023	0.9994607350452
6555.8321988912	0.9940521780982
6555.8572400756	0.98955613582025
6555.8822813558	0.98337245679103
6555.9073227315	0.97081115203471
6555.932364203	0.95590230940623
6555.95740577	0.935778541476
6555.9824474328	0.91313870475406
6556.0074891911	0.88779508768681
6556.0325310452	0.87092357444596
6556.0575729949	0.85906163436366
6556.0826150402	0.86585116890334
6556.1076571812	0.87810823009555
6556.1326994178	0.89789535124421
6556.1577417501	0.9188541389134
6556.1827841781	0.9466165092043
6556.2078267017	0.97282170124752
6556.2328693209	0.99368468571723
6556.2579120373	1.0101152343929
6556.2829548479	1.0195414408126
6556.3079977541	1.0265209790765
6556.333040756	1.0307893610879
6556.3580838535	1.0353048835389
6556.3831270467	1.0413802611264
6556.4081703356	1.0494145155125
6556.4332137201	1.0578914533665
6556.4582572002	1.0615247102671
6556.4833007761	1.0640134044706
6556.5083444475	1.0650073997716
6556.5333882147	1.0620240798323
6556.5584320775	1.0508684071526
6556.5834760359	1.0424691749427
6556.60852009	1.0389433769579
6556.6335642398	1.0324746931673
6556.6586084853	1.0228043634895
6556.6836528264	1.0061821558756
6556.7086972631	0.98623838202693
6556.7337417955	0.97084084753853
6556.7587864251	0.95654786787688
6556.7838311489	0.95294726969515
6556.8088759683	0.95161110018761
6556.8339208834	0.95946925321021
6556.8589658941	0.97000825407929
6556.8840110005	0.98721981403617
6556.9090562026	1.0018259547584
6556.9341015003	1.011231936672
6556.9591468937	1.0177743661986
6556.9841923827	1.022813680615
6557.0092379675	1.0261514688964
6557.0342836479	1.0286094216598
6557.0593294239	1.0327736388855
6557.0843752956	1.0363824169829
6557.109421263	1.0301751952561
6557.1344673261	1.0260774874348
6557.1595134848	1.0294925726211
6557.1845597392	1.0316897853212
6557.2096060893	1.0316471942293
6557.2346525365	1.033457489548
6557.2596990779	1.0370040379728
6557.284745715	1.03670191545
6557.3097924477	1.0343358985085
6557.3348392761	1.0338875719237
6557.3598862002	1.0339141075853
6557.38493322	1.0296571358157
6557.4099803354	1.0252900404099
