6546.1758796754	0.80650761686098
6546.2008839759	0.7678465961742
6546.2258883718	0.72955239728523
6546.2508928632	0.71556463682197
6546.2758974502	0.70438835992499
6546.3009021342	0.71916879340007
6546.3259069121	0.73879026840503
6546.3509117856	0.77448418504523
6546.3759167546	0.81215009294432
6546.4009218191	0.85498166193893
6546.4259269791	0.89452804869774
6546.4509322346	0.92994190823339
6546.4759375857	0.95594552802932
6546.5009430322	0.97365528105629
6546.5259485743	0.98739247020229
6546.5509542119	0.999537507986
6546.5759599449	1.0118112959148
6546.6009657735	1.023423513972
6546.6259716977	1.0272740912425
6546.6509777173	1.03031733313
6546.6759838324	1.0314779342796
6546.7009900431	1.0312808164913
6546.7259963493	1.0307904326437
6546.751002751	1.0291559994243
6546.7760092497	1.0240270488206
6546.8010158424	1.0179932023099
6546.8260225307	1.0124355010884
6546.8510293144	1.006185346787
6546.8760361937	0.99889395391473
6546.9010431685	0.99253899870182
6546.9260502388	0.98903131195974
6546.9510574046	0.99041825216826
6546.976064666	0.99225173166218
6547.0010720229	0.99621841702407
6547.0260794753	1.000177908389
6547.0510870232	0.99584524264526
6547.0760946666	0.98977178589604
6547.1011024056	0.98910863566866
6547.1261102401	0.98881190153999
6547.15111817	0.98677468511904
6547.1761261956	0.98261796173721
6547.2011343166	0.97294029674824
6547.2261425332	0.96494182591865
6547.2511508453	0.95912387909482
6547.2761592544	0.95498319716296
6547.3011677575	0.95299549352706
6547.3261763562	0.95455285875677
6547.3511850504	0.95787333769978
6547.3761938401	0.96144108221965
6547.4012027254	0.96538138290734
6547.4262117061	0.97079877044976
6547.4512207824	0.97616379428578
6547.4762299542	0.97086793785708
6547.5012392216	0.96501282217324
6547.5262485844	0.95967786168802
6547.5512580428	0.95402806504365
6547.5762675968	0.949701463514
6547.6012772462	0.9462871884605
6547.6262869912	0.94400693090955
6547.6512968317	0.94508469865559
6547.6763067678	0.94918930008478
6547.7013167994	0.94802647545569
6547.7263269265	0.9439677886195
6547.7513371506	0.94216231569785
6547.7763474688	0.94108500496211
6547.8013578825	0.94142594445412
6547.8263683917	0.94308382874833
6547.8513789965	0.94627112791733
6547.8763896968	0.95034488093406
6547.9014004926	0.95515780327323
6547.9264113839	0.96154358842732
6547.9514223708	0.96851256888227
6547.9764334533	0.9721081420731
6548.0014446312	0.96984954570832
6548.0264559047	0.96529010720755
6548.0514672738	0.95760431174864
6548.0764787383	0.95067620882438
6548.1014902984	0.94416819095664
6548.1265019541	0.93624780554709
6548.1515137053	0.92793580014383
6548.176525552	0.92856900155905
6548.2015374942	0.93167607095862
6548.2265495335	0.941994665135
6548.2515616668	0.95294884012853
6548.2765738957	0.96495853400014
6548.3015862201	0.97630498217268
6548.3265986401	0.98361218400538
6548.3516111555	0.99081248988918
6548.3766237666	0.99535278705711
6548.4016364731	0.99959887297455
6548.4266492752	1.0026747350839
6548.4516621729	1.0056300052149
6548.4766751661	1.0087170214359
6548.5016882548	1.0105941865689
6548.5267014391	1.0126527334736
6548.5517147189	1.0114047437985
6548.5767280942	1.0084409974005
6548.6017415651	1.0066362884496
6548.6267551316	1.0058477990853
6548.6517687935	1.0075373441235
6548.6767825511	1.0084725571474
6548.7017964056	1.0089190911402
6548.7268103543	1.0093150775029
6548.7518243984	1.0089088445462
6548.7768385381	1.0116721197105
6548.8018527734	1.0180041330692
6548.8268671042	1.0214027747536
6548.8518815305	1.0217426995712
6548.8768960524	1.0240777908538
6548.9019106699	1.0263663290252
6548.9269253829	1.0265223268222
6548.9519401914	1.0257408574997
6548.9769550955	1.0301915469495
6549.0019700951	1.0339769215183
6549.0269851903	1.0309080114584
6549.0520003811	1.0278797670712
6549.0770156673	1.0277889020913
6549.1020310492	1.0270628834224
6549.1270465266	1.025662264458
6549.1520620995	1.0232602393315
6549.177077768	1.0212614864471
6549.2020935335	1.019886712658
6549.2271093931	1.0181798389388
6549.2521253483	1.0152140133457
6549.277141399	1.0131122611993
6549.3021575452	1.0126791909524
6549.327173787	1.0120073484695
6549.3521901244	1.0100692124021
6549.3772065573	1.0084805125977
6549.4022230858	1.0075925421043
6549.4272397098	1.0065999872616
6549.4522564294	1.0063969795592
6549.4772732445	1.0057964779605
6549.5022901552	1.0054365730038
6549.5273071615	1.0058329540499
6549.5523242633	1.0059094286745
6549.5773414606	1.0061723120489
6549.6023587535	1.0067713192477
6549.627376142	1.0085762288813
6549.6523936261	1.0112160328772
6549.6774112072	1.0103643175777
6549.7024288823	1.0088231395679
6549.727446653	1.0107546462506
6549.7524645193	1.0147079983453
6549.7774824811	1.0224072903958
6549.8025005385	1.0301525853711
6549.8275186915	1.0332071019871
6549.85253694	1.0331351882866
6549.8775552841	1.0297406092294
6549.9025737237	1.0238407958283
6549.9275922589	1.0180848109433
6549.9526108897	1.0114152835405
6549.977629616	1.0061182312131
6550.0026484379	1.0027988481089
6550.0276673554	1.0013873595444
6550.0526863684	1.0017316645801
6550.077705477	1.0023109727275
6550.1027246811	1.0011628435553
6550.1277439809	0.99943080149063
6550.1527633777	0.99390176515208
6550.1777828685	0.98861165018275
6550.2028024549	0.98230099115755
6550.2278221369	0.97652200027059
6550.2528419144	0.97274752794635
6550.2778617876	0.97096827462973
6550.3028817562	0.97261038591096
6550.3279018205	0.97455302457988
6550.3529219803	0.9765257524746
6550.3779422357	0.98209357889848
6550.4029625867	0.98937919780245
6550.4279830332	0.99691937086497
6550.4530035753	1.0048193753767
6550.478024213	1.0085364486733
6550.5030449462	1.0115700093762
6550.528065775	1.0136729226672
6550.5530866994	1.0149683664637
6550.5781077194	1.0130112389039
6550.6031288349	1.0113844457039
6550.628150046	1.0106529151431
6550.6531713542	1.0089606900967
6550.6781927564	1.0072705684908
6550.7032142542	1.0068170196378
6550.7282358476	1.0059817538739
6550.7532575366	1.0021967304922
6550.7782793211	0.99694160124888
6550.8033012013	0.99289467390228
6550.828323177	0.98867594917803
6550.8533452482	0.98170547387783
6550.8783674151	0.97576727944769
6550.9033896775	0.97378779451933
6550.9284120355	0.97434886068236
6550.9534344891	0.98139255927652
6550.9784570382	0.98785819144589
6551.003479683	0.99353918927384
6551.0285024233	0.99961061618203
6551.0535252592	1.0046443494179
6551.0785481906	1.0116563884737
6551.1035712177	1.0203264622352
6551.1285943418	1.0185170755993
6551.15361756	1.0124929710514
6551.1786408738	1.0102988050322
6551.2036642832	1.0087639646672
6551.2286877882	1.0078370846783
6551.2537113887	1.0071060905359
6551.2787350848	1.0029617886506
6551.3037588765	0.99958441423962
6551.3287827638	0.99996894682006
6551.3538067467	0.99789352770314
6551.3788308251	0.99183537562698
6551.4038549992	0.98611335455382
6551.4288792688	0.98128900195503
6551.453903634	0.97761467240093
6551.4789280948	0.97406355104103
6551.5039526511	0.96890944512234
6551.5289773031	0.96318423253824
6551.5540020506	0.95420681038327
6551.5790268938	0.94560080368976
6551.604051834	0.93392774858928
6551.6290768683	0.92211323282502
6551.6541019982	0.91166825118894
6551.6791272237	0.90276288891086
6551.7041525448	0.90206284000386
6551.7291779614	0.90471997018781
6551.7542034737	0.91139575363344
6551.7792290815	0.92446866784222
6551.8042547849	0.94437575983772
6551.8292805839	0.96043563411403
6551.8543064786	0.9744286730334
6551.8793324688	0.98303442115435
6551.9043585545	0.99081897865717
6551.9293847359	0.99922949801965
6551.9544110129	1.0069934000493
6551.9794373855	1.0082921928034
6552.0044638536	1.0076194682643
6552.0294904174	1.0025870486731
6552.0545170767	0.99609390631658
6552.0795438317	0.98649837686355
6552.1045706837	0.97786822532296
6552.1295976298	0.97045161250228
6552.1546246716	0.96575750376795
6552.1796518089	0.96308161601837
6552.2046790418	0.96668717016937
6552.2297063703	0.97362746582509
6552.2547337944	0.98319260215631
6552.2797613141	0.99384534656108
6552.3047889294	1.0001451845983
6552.3298166403	1.0054484141279
6552.3548444468	1.0053785550754
6552.3798723489	1.0052583498677
6552.4049003466	1.006328610567
6552.4299284399	1.0058141850572
6552.4549566288	1.00254843205
6552.4799849133	0.99768347974543
6552.5050132934	0.99167588948622
6552.5300417691	0.98886226305157
6552.5550703403	0.98820212756199
6552.5800990088	0.98187136530735
6552.6051277712	0.97372048771251
6552.6301566293	0.97318739943577
6552.655185583	0.97315374727319
6552.6802146323	0.97647449273391
6552.7052437772	0.97993094536441
6552.7302730178	0.98038817277702
6552.7553023539	0.98404153319991
6552.7803317856	0.9930893936083
6552.8053613129	0.99886448958014
6552.8303909358	1.0001142201358
6552.8554206544	1.0036810979042
6552.8804504685	1.0085262194797
6552.9054803782	1.0096844644595
6552.9305103836	1.0094858916323
6552.9555404845	1.0128621077855
6552.9805706811	1.0188404546736
6553.0056009733	1.0249941919576
6553.030631361	1.0297405568026
6553.0556618459	1.0328513295983
6553.0806924249	1.0335158116667
6553.1057230995	1.0290243210931
6553.1307538697	1.0227828662627
6553.1557847356	1.0171259311263
6553.180815697	1.010873699581
6553.205846754	1.0049429603311
6553.2308779067	0.99898271218874
6553.255909155	0.99299295543095
6553.2809404988	0.98867984247954
6553.3059719383	0.98617735560138
6553.3310034734	0.9928378307661
6553.3560351041	1.0003323867361
6553.3810668304	1.0050053961545
6553.4060986524	1.0086350496279
6553.4311305699	1.0072594705803
6553.4561625831	1.0053091040088
6553.4811946919	1.0027992475503
6553.5062268963	1.0024449820009
6553.5312591978	1.0032905301695
6553.5562915934	1.0050020620692
6553.5813240846	1.0080304286493
6553.6063566715	1.0100897502994
6553.631389354	1.0117747398659
6553.6564221321	1.0115206532445
6553.6814550058	1.01204188384
6553.7064879751	1.0104140703749
6553.73152104	1.0097703615308
6553.7565542006	1.01496034889
6553.7815874568	1.0193237468954
6553.8066208086	1.0181334180185
6553.831654256	1.0172358646701
6553.856687799	1.0183167641333
6553.8817214377	1.0182913671649
6553.9067551719	1.0164619997328
6553.9317890018	1.0125590724235
6553.9568229274	1.009064549533
6553.9818569485	1.0030996019905
6554.0068910653	0.99795101475632
6554.0319252792	0.99605890419829
6554.0569595872	0.99397908401772
6554.0819939908	0.98493045848451
6554.10702849	0.97402789252588
6554.1320630849	0.95500557574432
6554.1570977754	0.93361464652664
6554.1821325616	0.90837218638899
6554.2071674433	0.88874647537316
6554.2322024207	0.87355936573285
6554.2572374937	0.86972948647773
6554.2822726623	0.8718139225969
6554.3073079266	0.88775922438558
6554.3323432864	0.90700467398629
6554.357378742	0.92724464869381
6554.3824142931	0.94725572879983
6554.4074499399	0.96148877537592
6554.4324856822	0.9751028912569
6554.4575215203	0.98625913674655
6554.4825574539	0.99616055858395
6554.5075934847	1.004439323648
6554.5326296096	1.0094033156938
6554.5576658301	1.0106607878122
6554.5827021463	1.0107243304818
6554.6077385581	1.0102990315391
6554.6327750655	1.0103871897183
6554.6578116686	1.010257111901
6554.6828483673	1.0082665489235
6554.7078851616	1.0044774781035
6554.7329220516	0.99763083729436
6554.7579590372	0.99171050545687
6554.7829961184	0.98629667139653
6554.8080332953	0.98232815306017
6554.8330705678	0.98072968275967
6554.8581079359	0.97867262975879
6554.8831453996	0.97747564933041
6554.908182959	0.9817083445925
6554.9332206141	0.98912886880869
6554.9582583647	0.99631831376807
6554.9832962125	1.0022984971874
6555.0083341545	1.0042685015244
6555.0333721921	1.0056724068514
6555.0584103253	1.0009838280874
6555.0834485541	0.9950785527697
6555.1084868786	0.98721695435261
6555.1335252988	0.98191598110184
6555.1585638145	0.98291756897859
6555.1836024259	0.9857623214222
6555.208641133	0.98859192602895
6555.2336799357	0.99085982282969
6555.258718834	0.99357778504225
6555.283757828	0.99104766884401
6555.3087969176	0.9861997584459
6555.3338361028	0.97635490947605
6555.3588753837	0.96661747918914
