6546.1564584096	0.78514640318786
6546.1814626359	0.76334684657337
6546.2064669576	0.74946530599114
6546.2314713749	0.73831522399113
6546.2564758876	0.75784215936377
6546.2814804959	0.78480802717198
6546.3064851997	0.82362376441417
6546.331489999	0.86469663719363
6546.3564948938	0.8993791487892
6546.3814998841	0.93118497324686
6546.4065049699	0.95582652950165
6546.4315101513	0.97892492644781
6546.4565154281	0.99156913388635
6546.4815208005	1.0033915910925
6546.5065262684	1.0141610589662
6546.5315318317	1.024876003888
6546.5565374906	1.034301822715
6546.5815432466	1.0382481335764
6546.6065490965	1.0391759086126
6546.6315550419	1.0402626954068
6546.6565610829	1.0402001150879
6546.6815672194	1.0428452368742
6546.7065734514	1.0460338638613
6546.7315797789	1.0397897384238
6546.7565862019	1.0318655996031
6546.7815927204	1.0296318080042
6546.8065993345	1.0276141695194
6546.831606044	1.0158736888145
6546.8566128491	1.0058519358886
6546.8816197497	1.0037883369502
6546.9066267459	1.004195435699
6546.9316338375	1.0046257909778
6546.9566410247	1.0095444064366
6546.9816483073	1.019294530313
6547.0066556855	1.0248509221688
6547.0316631593	1.0257637323967
6547.05667073	1.02414655505
6547.0816783948	1.0230290884172
6547.1066861551	1.0205095035227
6547.1316940109	1.0167939487097
6547.1567019622	1.0092089701763
6547.1817100091	1.002764192442
6547.2067181514	0.99486245996552
6547.2317263893	0.98937850991581
6547.2567347228	0.99428217119354
6547.2817431517	0.99592180167294
6547.3067516762	0.98962740228192
6547.3317602962	0.98838081510566
6547.3567690117	0.99277473344401
6547.3817778227	0.99253959654251
6547.4067867293	0.98943602500364
6547.4317957314	0.99036225231352
6547.456804829	0.99113977111683
6547.4818140221	0.99020485987468
6547.5068233108	0.98902198191078
6547.5318326965	0.98384712484917
6547.5568421763	0.97807274390833
6547.5818517515	0.97564041713221
6547.6068614223	0.97337067575554
6547.6318711886	0.97334115927323
6547.6568810505	0.97322405399016
6547.6818910079	0.97199130756854
6547.7069010608	0.97037621399131
6547.7319112092	0.96763572174496
6547.7569214532	0.96489767702855
6547.7819317927	0.96538666290466
6547.8069422277	0.96681023180655
6547.8319527582	0.96951916629823
6547.8569633843	0.97011610381658
6547.881974106	0.97007964212945
6547.9069849231	0.97696407753888
6547.9319958358	0.98481832361447
6547.957006844	0.98332972905302
6547.9820179478	0.98014226605839
6548.0070291471	0.9744346096576
6548.0320404434	0.96972653252936
6548.0570518338	0.96550639480655
6548.0820633197	0.96171786504555
6548.1070749011	0.96024694581041
6548.1320865781	0.96235980300875
6548.1570983506	0.96852679186693
6548.1821102187	0.97580142026228
6548.2071221822	0.98406574828459
6548.2321342414	0.99116753432631
6548.257146396	0.99775928759958
6548.2821586462	1.0032398460866
6548.3071709919	1.0088778407486
6548.3321834332	1.0114359007202
6548.35719597	1.011787321371
6548.3822086024	1.0197815648697
6548.4072213303	1.0260938502759
6548.4322341537	1.0268488722962
6548.4572470727	1.0258310521321
6548.4822600872	1.0224993790447
6548.5072731988	1.0205877959478
6548.5322864044	1.0188779119924
6548.5572997055	1.0184756634098
6548.5823131022	1.0209035286868
6548.6073265944	1.0216080430035
6548.6323401822	1.0201911964684
6548.6573538655	1.0231995656639
6548.6823676444	1.0280612930417
6548.7073815188	1.0231347648792
6548.7323954888	1.0175360468997
6548.7574095543	1.019696733794
6548.7824237153	1.0228822887725
6548.8074379719	1.0215843242884
6548.832452324	1.0218520958501
6548.8574667717	1.0273256862336
6548.8824813149	1.0292634686758
6548.9074959537	1.0258503443984
6548.932510688	1.0227463924604
6548.9575255179	1.0189679223392
6548.9825404448	1.0156982153041
6549.0075554658	1.0113755046623
6549.0325705823	1.0063656082917
6549.0575857944	0.99901679183674
6549.082601102	1.0023347436045
6549.1076165052	1.006551338382
6549.1326320039	1.0144908461795
6549.1576475982	1.0235332946623
6549.182663288	1.0257372571162
6549.2076790734	1.0275704851162
6549.2326949543	1.0257866714289
6549.2577109308	1.0250257383483
6549.2827270028	1.0210744914717
6549.3077431704	1.0195551713662
6549.3327594336	1.0220124466271
6549.3577757922	1.0222894609474
6549.3827922465	1.0207386296816
6549.4078087963	1.0226319849187
6549.4328254417	1.0268539375207
6549.4578421826	1.0219170015998
6549.4828590206	1.0142591343331
6549.5078759526	1.0162093994008
6549.5328929802	1.0193805866109
6549.5579101033	1.0172094459397
6549.582927322	1.0142522249092
6549.6079446363	1.0127198686236
6549.6329620461	1.0136357704481
6549.6579795515	1.0189539585832
6549.6829971524	1.0234726421366
6549.7080148489	1.0280392692196
6549.7330326409	1.0317138956117
6549.7580505285	1.0344696361083
6549.7830685117	1.039520123008
6549.8080865904	1.0441726570117
6549.8331047647	1.0450423095789
6549.8581230346	1.0436343533039
6549.8831414	1.0370034123724
6549.908159861	1.0293504672273
6549.9331784175	1.0260316761319
6549.9581970711	1.0220797740542
6549.9832158188	1.0131185402973
6550.008234662	1.0076949359272
6550.0332536008	1.0083637446843
6550.0582726352	1.0084397391141
6550.0832917651	1.0070755487785
6550.1083109906	1.0033296132888
6550.1333303117	0.99644189260175
6550.1583497283	0.9905238524042
6550.1833692405	0.98600887460881
6550.2083888482	0.98262867249067
6550.2334085515	0.9792176701097
6550.2584283504	0.98301324446403
6550.2834482449	0.98810347399223
6550.3084682349	0.98946644112699
6550.3334883205	0.99123216117113
6550.3585085017	0.99779304831231
6550.3835287784	1.0047570841908
6550.4085491507	1.0130644435403
6550.4335696201	1.0182285481738
6550.4585901835	1.0196168390108
6550.4836108425	1.0218869099212
6550.5086315971	1.0241444809289
6550.5336524472	1.0249465436284
6550.558673393	1.0253816107417
6550.5836944343	1.0274245516556
6550.6087155711	1.0286695843682
6550.6337368036	1.0216730331624
6550.6587581316	1.0153944469305
6550.6837795552	1.0136914213847
6550.7088010743	1.0107429843588
