6546.146669781	0.77827740734502
6546.1716739699	0.74039414827719
6546.1966782542	0.72245952932075
6546.2216826341	0.70586849902866
6546.2466871095	0.71324193061408
6546.2716916804	0.72459787498971
6546.2966963468	0.76060493023221
6546.3217011087	0.80069922950966
6546.3467059661	0.84418362980393
6546.371710919	0.88075328327369
6546.3967159675	0.91256217129151
6546.4217211114	0.94187556552174
6546.4467263509	0.96748176991213
6546.4717316858	0.98161180440461
6546.4967371163	0.99043196491377
6546.5217426423	1.0016481077685
6546.5467482638	1.0132260893152
6546.5717539808	1.0181531382806
6546.5967597934	1.0226923833305
6546.6217657014	1.0243587826202
6546.6467717065	1.0253541974627
6546.6717778056	1.0260326152213
6546.6967840002	1.0260451723426
6546.7217902903	1.0253188902094
6546.7467966759	1.0213145672573
6546.7718031571	1.0131964353403
6546.7968097337	1.0089569560126
6546.8218164059	1.0054235838289
6546.8468231736	0.99803826103789
6546.8718300368	0.98928502604387
6546.8968369955	0.98587962223291
6546.9218440498	0.98535180662861
6546.9468511996	0.98858148079494
6546.9718584448	0.99198814338032
6546.9968657856	0.99802114958863
6547.021873222	1.0014208935014
6547.0468807538	1.0003748808646
6547.0718883812	0.99880249782592
6547.0968961041	0.99309045385422
6547.121903924	0.98676704217543
6547.1469118379	0.9828934484659
6547.1719198474	0.97801608886889
6547.1969279524	0.96904912228198
6547.2219361529	0.96315777349041
6547.2469444489	0.95917691853964
6547.2719528404	0.95816390660356
6547.2969613275	0.95885270291321
6547.3219699101	0.96469079460642
6547.3469785882	0.97033192605526
6547.3719873619	0.97178963939869
6547.3969962311	0.97438411049679
6547.4220051958	0.97909051361812
6547.447014256	0.97996448463247
6547.4720234117	0.97324578699681
6547.497032663	0.96707346789446
6547.5220420098	0.96014105047957
6547.5470514521	0.95558659891228
6547.57206099	0.9561468034634
6547.5970706249	0.95620459943618
6547.6220803538	0.95658178041407
6547.6470901783	0.95732989359052
6547.6721000982	0.95612817406715
6547.6971101138	0.95400286340895
6547.7221202248	0.9503244172062
6547.7471304314	0.94828507480241
6547.7721407335	0.94948817327692
6547.7971511311	0.94938723279843
6547.8221616243	0.95103161903693
6547.8471722129	0.95210757020574
6547.8721828972	0.95418105708246
6547.8971936769	0.96118529099242
6547.9222045522	0.96752743228715
6547.9472155231	0.97092070533833
6547.9722265894	0.9688841277435
6547.9972377513	0.96322245961076
6548.0222490087	0.95866227493493
6548.0472603617	0.95334977668404
6548.0722718102	0.94892469971767
6548.0972833557	0.9448613029134
6548.1222949953	0.94696784232471
6548.1473067304	0.94942444658959
6548.1723185611	0.95765586276076
6548.1973304873	0.96637624327526
6548.222342509	0.9722875941636
6548.2473546262	0.97826774552665
6548.272366839	0.98454682132841
6548.2973791474	0.99085482950051
6548.3223915512	0.99710589292543
6548.3474040506	1.0023286852275
6548.3724166456	1.0100445553711
6548.3974293361	1.0147024588494
6548.4224421221	1.0164908050965
6548.4474550037	1.0143954764571
6548.4724679808	1.011663633819
6548.4974810535	1.0119990943876
6548.5224942217	1.0132067598661
6548.5475074854	1.0129235551733
6548.5725208462	1.0129536499384
6548.597534301	1.0142180298938
6548.6225478514	1.0149576894407
6548.6475614973	1.012653252823
6548.6725752388	1.0105640822895
6548.6975890758	1.0105331751586
6548.7226030083	1.010923124999
6548.7476170364	1.0125227485151
6548.77263116	1.0147580636782
6548.7976453792	1.0170120972675
6548.822659694	1.0175257617258
6548.8476741042	1.018358823659
6548.8726886101	1.0206834218429
6548.8977032114	1.0237416377442
6548.9227179084	1.0242581506585
6548.9477327008	1.0235080103106
6548.9727475888	1.0287938207618
6548.9977625724	1.0310278406474
6549.0227776515	1.034401519461
6549.0477928277	1.0360344038937
6549.0728080979	1.0399469193014
6549.0978234637	1.0385891519636
6549.122838925	1.0310837414372
6549.1478544818	1.0252774300478
6549.1728701343	1.0221908090729
6549.1978858822	1.0169259710432
6549.2229017258	1.0104704110356
6549.2479176648	1.0096930664389
6549.2729336995	1.0105018094661
6549.2979498296	1.0095793339258
6549.3229660554	1.0076809252458
6549.3479823767	1.007599270501
6549.3729987935	1.0080842462539
6549.3980153059	1.0071782679659
6549.4230319138	1.0073953383799
6549.4480486174	1.0074460805745
6549.4730654164	1.0055174018483
6549.498082311	1.0038561251205
6549.5230993027	1.0045682409298
6549.5481163885	1.0054117745421
6549.5731335697	1.0068814962194
6549.5981508466	1.0101382718722
6549.623168219	1.0123154556707
6549.648185687	1.012618413721
6549.6732032505	1.0142449867703
6549.6982209096	1.0172834422898
6549.7232386642	1.014689587183
6549.7482565144	1.0150637754336
6549.7732744602	1.022242114223
6549.7982925015	1.0289470467882
6549.8233106384	1.0326696382656
6549.8483288708	1.0352065343729
6549.8733471988	1.0336665957591
6549.8983656224	1.0289590933393
6549.9233841415	1.0188157691856
6549.9484027562	1.0105521006687
6549.9734214665	1.0060417008567
6549.9984402723	1.0039065905076
6550.0234591752	1.0050201631866
6550.0484781721	1.0040397359717
6550.0734972646	1.0030568767588
6550.0985164527	1.000418917842
6550.1235357364	0.9951482956358
6550.1485551156	0.98567602751999
6550.1735745903	0.97860633722303
6550.1985941607	0.97292586633031
6550.2236138266	0.96884408555697
6550.2486335881	0.96805604247013
6550.2736534451	0.97006616208553
6550.2986733977	0.97423357154293
6550.3236934459	0.98126299128854
6550.3487135896	0.99013948334507
6550.373733829	0.99802293104504
6550.3987541638	1.004533785875
6550.4237745943	1.0090118741315
6550.4487951203	1.014973882724
6550.4738157419	1.0148925970668
6550.4988364606	1.01465690307
6550.5238572733	1.0187306998283
6550.5488781816	1.0221793593067
6550.5738991855	1.0223666829538
6550.598920285	1.0196698004414
6550.62394148	1.0152009213879
6550.6489627706	1.0135371962711
6550.6739841568	1.0133130702548
6550.6990056385	1.0100281611989
6550.7240272158	1.0061914513846
6550.7490488887	0.99986750199789
6550.7740706572	0.99185418980719
6550.7990925212	0.98470062371826
6550.8241144809	0.97752654094252
6550.849136536	0.97446648543499
6550.8741586868	0.97437979872715
6550.8991809332	0.9766414204134
6550.9242032751	0.97951561338429
6550.9492257126	0.98624515958438
6550.9742482472	0.99638837364773
6550.9992708758	1.0087632520702
6551.0242936001	1.0133784877664
6551.0493164199	1.0134738379322
6551.0743393353	1.0159594850763
6551.0993623463	1.0183600269262
6551.1243854528	1.0154466299071
6551.1494086549	1.0126310004629
6551.1744319527	1.0122034242655
6551.199455346	1.0103267739429
6551.2244788348	1.004848939712
6551.2495024193	1.0006867185781
6551.2745260993	0.99885888807047
6551.299549875	0.99727830034012
6551.3245737462	0.99480674110461
6551.349597713	0.99035231660528
6551.3746217753	0.98390550785646
6551.3996459333	0.98011670473287
6551.4246701868	0.97845668443268
6551.449694536	0.97495529599058
6551.4747189822	0.97085215872686
6551.4997435225	0.96310760285912
6551.5247681584	0.95418626371108
6551.5497928898	0.94093306132806
6551.5748177169	0.9290605125226
6551.5998426395	0.91643451513529
6551.6248676577	0.90619591519776
6551.6498927716	0.90101416511347
6551.674917981	0.89928567415684
6551.699943286	0.90544614370548
6551.7249686865	0.91941262459545
6551.7499941827	0.93838926404807
6551.7750197745	0.95349240944275
6551.8000454618	0.9691680166008
6551.8250712448	0.98125185612292
6551.8500971233	0.99297788079518
6551.8751230974	0.99783517072228
6551.9001491671	1.0033105105951
6551.9251753324	1.0110550461451
6551.9502015948	1.0155669758772
6551.9752279513	1.012526509338
6552.0002544034	1.0088928082124
6552.0252809511	1.005131800515
6552.0503075943	1.0014869074619
6552.0753343332	0.99792906624998
6552.1003611677	0.99282308443491
6552.1253880977	0.9884122100685
6552.1504151234	0.98928376237632
6552.1754422446	0.99008922029515
6552.2004694614	0.99632284416556
6552.2254967739	1.0044751827586
6552.2505241819	1.006759237695
6552.2755516855	1.0092522843372
6552.3005792847	1.0088330450702
6552.3256069795	1.0089253561298
6552.35063477	1.0094973123419
6552.375662656	1.0083911569468
6552.4006906376	1.0073585100566
6552.4257187163	1.0055937581452
6552.4507468891	1.0043497175059
6552.4757751575	1.0031609661905
6552.5008035216	1.0010595236986
6552.5258319812	0.99411700107152
6552.5508605364	0.98712288234463
6552.5758891872	0.98241412616073
6552.6009179336	0.9775590492966
6552.6259467756	0.97490238857668
6552.6509757132	0.97395517494007
6552.6760047465	0.97929088452349
6552.7010338753	0.98392139264929
6552.7260630997	0.9892630081874
6552.7510924197	0.99407518955134
6552.7761218354	0.9972799313315
6552.8011513466	1.0018718030408
6552.8261809535	1.0073085398223
6552.8512106559	1.0118557661766
6552.876240454	1.01407583806
6552.9012703491	1.0118151503629
6552.9263003384	1.0109769571902
6552.9513304233	1.018859119305
6552.9763606038	1.0285300510732
6553.0013908798	1.0346821882703
6553.0264212515	1.0383151660886
6553.0514517188	1.0418715716026
6553.0764822818	1.0391173270769
6553.1015129403	1.0322039366798
6553.1265436944	1.0240679168124
6553.1515745441	1.0151802421244
6553.1766054895	1.0079398728966
6553.2016365304	1.001395741261
6553.226667667	1.0008609456244
6553.2516988992	1.0003381920637
6553.276730227	1.0018808213562
6553.3017616504	1.004694614268
6553.3267931694	1.0086364912433
6553.351824784	1.0114768894754
6553.3768564943	1.0120301833467
6553.4018883016	1.0113620689375
6553.4269202031	1.0097247029461
6553.4519522002	1.0098055810904
6553.4769842929	1.0107227937659
6553.5020164812	1.0104198407481
6553.5270487651	1.0090358480237
6553.5520811447	1.0098875461208
6553.5771136198	1.0114361188104
6553.6021461906	1.0139241300271
6553.627178857	1.0146462419566
6553.652211619	1.0135091463806
6553.6772444766	1.0137796857031
6553.7022774298	1.0108564947265
6553.7273104787	1.0104106958968
6553.7523436232	1.0137633860747
6553.7773768633	1.0186524699747
6553.802410199	1.0208992095863
6553.8274436303	1.0230118921505
6553.8524771573	1.0217233079917
6553.8775107814	1.0203612658489
6553.9025444996	1.016055937213
6553.9275783134	1.0118625177766
6553.9526122228	1.0084201033266
6553.9776462279	1.0054372171884
6554.0026803285	1.0032510513549
6554.0277145248	0.99150395982671
6554.0527488168	0.97913247959252
6554.0777832043	0.96159858923955
6554.1028176875	0.94249458046354
6554.1278522663	0.91924245690641
6554.1528869407	0.89895270931598
6554.1779217107	0.87969679079322
6554.2029565764	0.87350674792262
6554.2279915377	0.87349232521948
6554.2530265946	0.88600540236704
6554.2780617472	0.9014736865602
6554.3030969953	0.92122665971853
6554.3281323391	0.94111542352396
6554.3531677801	0.95942072775543
6554.3782033151	0.97571198635308
6554.4032389458	0.98496358116241
6554.4282746721	0.99352281614293
6554.453310494	1.0011382382399
6554.4783464116	1.0091696412062
6554.5033824248	1.0160247811112
6554.5284185336	1.0175045415816
6554.5534547381	1.0164046017264
6554.5784910381	1.0146146140351
6554.6035274339	1.0139278796425
6554.6285639252	1.0124511588243
6554.6536005122	1.0088084636096
6554.6786371948	1.0027538238533
6554.703673973	0.99741336579129
6554.7287108469	0.99365279668457
6554.7537478164	0.99129708493257
6554.7787848815	0.98951856366093
6554.8038220423	0.98759799231876
6554.8288592987	0.98530974573589
6554.8538966523	0.98629048110639
6554.8789340999	0.99069672673324
6554.9039716433	0.99593159202436
6554.9290092822	1.0015502737712
6554.9540470168	1.002717635798
6554.979084847	1.0030912177821
6555.0041227729	1.0034871302518
6555.0291607944	1.0019845209755
6555.0541989115	0.99531260631988
6555.0792371242	0.98810410124454
6555.1042754326	0.98550988111469
6555.1293138367	0.9836488146293
6555.1543523364	0.98247477490845
6555.1793909317	0.98740938674239
6555.2044296227	0.99416604653105
6555.2294684093	0.99576471160805
6555.2545072915	0.99532611710398
6555.2795462694	0.98625143811384
6555.3045853429	0.97551592917842
6555.3296245136	0.9581846713608
6555.3546637784	0.94112267053714
6555.3797031388	0.91982022072206
6555.4047425949	0.90235511079837
6555.4297821466	0.89251927524824
6555.454821794	0.89104629472928
6555.479861537	0.89685986184421
6555.5049013757	0.90570141110336
6555.52994131	0.91787657487459
6555.5549813399	0.93729289298926
6555.5800214655	0.95829287932209
6555.6050616868	0.97248693070057
6555.6301020037	0.9862348365734
6555.6551424162	0.99330695301398
6555.6801829244	0.99817166361195
6555.7052235282	0.99467238065767
6555.7302642277	0.99109263819925
6555.7553050228	0.98757366164201
6555.7803459136	0.98413161629975
6555.8053869015	0.980761884447
6555.8304279835	0.97933433933007
6555.8554691613	0.97830855980453
6555.8805104346	0.96746112715022
6555.9055518036	0.95492624507125
6555.9305932683	0.9391801001322
6555.9556348286	0.92331312842677
6555.9806764846	0.8996553497697
6556.0057182362	0.8795220812651
6556.0307600834	0.86805737985358
6556.0558020264	0.86158351309773
6556.0808440649	0.86904520096892
6556.1058861992	0.88831314084549
6556.130928429	0.91805249220877
6556.1559707546	0.94358210851448
6556.1810131757	0.97023503590521
6556.2060556926	0.98921608119781
6556.2310983051	1.0054085480261
6556.2561410132	1.0121096633722
6556.281183817	1.0174068608775
6556.306226718	1.0166932472152
6556.3312697131	1.0172034487414
6556.3563128039	1.0172539183649
6556.3813559903	1.0172357368287
6556.4063992724	1.0181887010669
6556.4314426501	1.0199453881852
6556.4564861235	1.0226553404723
6556.4815296926	1.0215532254684
6556.5065733573	1.0179601781371
6556.5316171177	1.0150763994435
6556.5566609737	1.0118942322841
6556.5817049254	1.0052966223595
6556.6067489727	0.99790930906112
6556.6317931157	0.98368927195093
6556.6568373544	0.96958580435294
6556.6818816887	0.95468725037669
6556.7069261187	0.94262882062498
6556.7319706444	0.93509213863227
6556.7570152657	0.93328675735554
6556.7820599842	0.93647102156299
6556.8071047968	0.94077387481791
6556.8321497052	0.94608964178182
6556.8571947091	0.96110167129563
6556.8822398088	0.97785857117846
6556.9072850041	0.99013960456026
6556.932330295	0.99962621978087
6556.9573756816	1.0003366659593
6556.9824211639	1.0018121633675
6557.0074667419	1.0029184899929
6557.0325124155	1.0016227283585
6557.0575581848	0.99954062490744
6557.0826040498	0.99963445043144
6557.1076500104	1.0003589418983
6557.1326960667	1.0032507921092
6557.1577422187	1.0073961319241
6557.1827884663	1.0074091208032
6557.2078348096	1.0067259495009
6557.2328812486	1.0093071359792
6557.2579277847	1.0115603624676
6557.282974415	1.0125200811033
6557.308021141	1.0116277549378
6557.3330679626	1.0060407522046
6557.3581148799	1.0051874201041
6557.3831618929	1.0087844555531
6557.4082090016	1.0113372436249
6557.4332562059	1.0137032947139
6557.4583035059	1.0143231411738
6557.4833509016	1.0157444096594
6557.508398393	1.0169648281361
6557.53344598	1.017656817958
6557.5584936627	1.0239023198244
6557.5835414411	1.0274521414672
6557.6085893151	1.0239987049298
6557.6336372848	1.0203093926433
6557.6586853502	1.0180563413034
6557.6837335113	1.0156480696494
6557.708781768	1.0126795654625
6557.733830122	1.00898112877
6557.7588785701	1.0039997589185
6557.7839271139	1.0001074592109
6557.8089757533	0.99771385567912
6557.8340244884	0.99855212433385
6557.8590733193	0.99891864903478
6557.8841222457	0.99400703541858
6557.9091712679	0.98818107770378
6557.9342203858	0.9833938456814
6557.9592695993	0.97649744613531
6557.9843189085	0.96701120022767
6558.0093683134	0.96019942494686
6558.034417814	0.95623916606429
6558.0594674102	0.95030184228101
6558.0845171021	0.94331146817571
6558.1095668898	0.94222728256669
6558.134616773	0.94221936218773
6558.159666752	0.94815825528531
6558.1847168267	0.95514536185903
6558.209766997	0.9656520048239
6558.2348172646	0.97396032094237
6558.2598676263	0.98090431738185
6558.2849180837	0.98993016125008
6558.3099686368	0.99859822931246
6558.3350192855	1.0091298900824
6558.36007003	1.0191604570368
6558.3851208701	1.0193251059019
6558.4101718059	1.0150608069072
6558.4352228374	1.011394138149
6558.4602739646	1.0076884739309
6558.4853251875	1.0032940799979
6558.5103765061	1.0012813060534
6558.5354279204	1.0019209985583
6558.5604794303	1.0020633999148
6558.5855310359	1.0022141324589
6558.6105827373	1.005026373157
6558.6356345343	1.0101587223457
6558.660686427	1.0098892367087
