6544.2811736161	1.0140898640221
6544.3061706793	1.0156438644282
6544.3311678381	1.0199326954263
6544.3561650923	1.0196117833834
6544.381162442	1.0161174913084
6544.4061598872	1.0184441022393
6544.4311574278	1.0254104807925
6544.4561550655	1.0172926805163
6544.4811527971	1.0037290270472
6544.5061506242	0.99714628025417
6544.5311485468	0.992541744167
6544.5561465649	0.99437632360765
6544.5811446784	0.99592309198699
6544.6061428875	0.99157334491397
6544.631141192	0.98804153178256
6544.656139592	0.98643709730301
6544.6811380875	0.98590033989092
6544.7061366785	0.98672310228691
6544.731135365	0.98361373070463
6544.7561341469	0.97596610752968
6544.7811330244	0.97284613939007
6544.8061319973	0.97242736069962
6544.8311310658	0.97136939368628
6544.8561302297	0.96993190313839
6544.8811294891	0.96935143740568
6544.906128844	0.96873383152787
6544.9311282943	0.97470653688113
6544.9561278417	0.98069269502606
6544.9811274831	0.97664994616801
6545.0061272199	0.97429842003707
6545.0311270523	0.98141704914218
6545.0561269801	0.99000085999011
6545.0811270034	0.99755043052712
6545.1061271223	1.0032633629014
6545.1311273366	1.0068320062679
6545.1561276464	1.0071881953485
6545.1811280517	1.0043991465973
6545.2061285525	1.0024043432855
6545.2311291487	1.0013174285722
6545.2561298405	0.9997564810271
6545.2811306278	0.99897381612331
6545.3061315106	1.0012049296367
6545.3311324888	1.003824868827
6545.3561335626	1.0054478381293
6545.3811347318	1.0064683088585
6545.4061359966	1.0063711239253
6545.4311373583	1.0064175026038
6545.4561388141	1.0058865789259
6545.4811403653	1.0047691141541
6545.5061420121	1.0047231406412
6545.5311437543	1.0044743172132
6545.556145592	1.0025891933242
6545.5811475253	0.99964214545044
6545.606149554	0.99699010681434
6545.6311516783	0.99647590846256
6545.656153898	0.99633223282508
6545.6811562132	0.99745220530922
6545.706158624	0.99938343195678
6545.7311611302	1.0079595184699
6545.7561637319	1.0180144119835
6545.7811664292	1.018849018056
6545.8061692219	1.0178994111294
6545.8311721102	1.0174478133643
6545.8561750939	1.0150692331439
6545.8811781732	1.0075546726347
6545.9061813495	0.99991702849275
6545.9311846197	0.98854809135296
6545.9561879855	0.98006649627924
6545.9811914468	0.97416385767135
6546.0061950035	0.96653465336866
6546.0311986558	0.95863844627492
6546.0562024036	0.93715080718711
6546.0812062469	0.90776464592497
6546.1062101857	0.87717028658713
6546.13121422	0.84719851412407
6546.1562183498	0.81491419649479
6546.1812225751	0.781875417089
6546.206226896	0.76320621353248
6546.2312313123	0.74806955411864
6546.2562358242	0.7590177235279
6546.2812404315	0.77503527015763
6546.3062451344	0.80861543449476
6546.3312499328	0.84274948988621
6546.3562548266	0.87746760444814
6546.381259816	0.91120038356305
6546.4062649025	0.94397307354432
6546.4312700829	0.9667447694755
6546.4562753588	0.98304658014158
6546.4812807303	0.99535659664469
6546.5062861972	1.0068108078417
6546.5312917597	1.0117201904141
6546.5562974177	1.0145563788885
6546.5813031712	1.0068053242368
6546.6063090202	0.99942700158762
6546.6313149647	0.99588778034021
6546.6563210047	0.99312629629817
6546.6813271403	0.99173167605884
6546.7063333714	0.99082935140725
6546.731339698	0.99115223836304
6546.7563461201	0.99181576752399
6546.7813526377	0.9925418948333
6546.8063592508	0.99255550528569
6546.8313659595	0.99263134558536
6546.8563727636	0.9940252366448
6546.8813796648	0.99725916833713
6546.90638666	1.0010667089684
6546.9313937508	1.0054123876168
6546.956400937	1.0039236964141
6546.9814082188	1.0027684827087
6547.0064155961	1.0172582358409
6547.0314230689	1.0303515604962
6547.0564306372	1.0357254910617
6547.081438301	1.0407454276617
6547.1064460604	1.0469337454293
6547.1314539153	1.0458773838308
6547.1564618657	1.0363846391531
6547.1814699117	1.0281446627657
6547.2064780531	1.0226360857956
6547.2314862901	1.0148954449378
6547.2564946226	1.0060641484976
6547.2815030506	0.99882266017998
6547.3065115742	0.99345936774229
6547.3315201932	0.98794772057399
6547.3565289094	0.98306563876115
6547.3815377195	0.98948198116148
6547.4065466251	0.99574174900726
6547.4315556263	0.9929465594065
6547.456564723	0.98946374788314
6547.4815739152	0.98574095452292
6547.506583203	0.98117442204393
6547.5315925863	0.97378003141238
6547.5566020651	0.96837565268163
6547.5816116394	0.96418818781922
6547.6066213093	0.96106621132432
6547.6316310747	0.96030633740865
6547.6566409356	0.96272402532555
6547.6816508921	0.96538169162087
6547.7066609441	0.97176597752156
6547.7316710916	0.97964579708367
6547.7566813347	0.9870647353833
6547.7816916732	0.99374040913749
6547.8067021073	1.0011310215398
6547.831712637	1.0086106117614
6547.8567232637	1.0119902350023
6547.8817339844	1.0158738025846
6547.9067448006	1.0181850863424
6547.9317557124	1.0206765957274
6547.9567667197	1.0221853757436
6547.9817778226	1.0192796235804
6548.0067890209	1.0108142771159
6548.0318003148	1.0025595716606
6548.0568117043	0.99294633369762
6548.0818231893	0.98066072921076
6548.1068347698	0.96995203976219
6548.1318464458	0.96734916014468
6548.1568582174	0.96778010435229
6548.1818700846	0.97247407901026
6548.2068820472	0.97677550227987
6548.2318941054	0.97808742218111
6548.2569062592	0.97993201590862
6548.2819185085	0.98639394692532
6548.3069308533	0.9922406112239
6548.3319432951	0.99523047015166
6548.356955831	0.99839783166082
6548.3819684625	1.0021453689274
6548.4069811894	1.0075367444224
6548.431994012	1.0136549485014
6548.45700693	1.0171849717682
6548.4820199436	1.0200448086838
6548.5070330528	1.0196817265763
6548.5320462575	1.0182887363979
6548.5570595577	1.0191498747513
6548.5820729534	1.0204898281655
6548.6070864448	1.0171147114307
6548.6321000316	1.0144039854704
6548.657113714	1.0155260920088
6548.682127492	1.0167222712014
6548.7071413654	1.0171478554216
6548.7321553345	1.0170025312829
6548.7571693991	1.0175064901168
6548.7821835592	1.0152291509714
6548.8071978164	1.0108885411566
6548.8322121676	1.0059013026811
6548.8572266144	1.0010680585728
6548.8822411567	0.99735204435311
6548.9072557945	0.99296243515306
6548.9322705279	0.9921358472856
6548.9572853569	0.99125405259504
6548.9823002814	0.99041158796921
6549.0073153014	0.99250813738112
6549.032330417	0.99781849783948
6549.0573456282	1.0030007986317
6549.0823609349	1.0094518100671
6549.1073763372	1.0140248959444
6549.132391835	1.0155347684118
6549.1574074283	1.0151555251736
6549.1824231172	1.0141187799855
6549.2074389017	1.0120062473948
6549.2324547817	1.0089432170071
6549.2574707573	1.011296105328
6549.2824868299	1.0150291426222
6549.3075029965	1.0190374466112
6549.3325192588	1.0216882125471
6549.3575356165	1.0199077243538
6549.3825520699	1.0183591589966
6549.4075686188	1.0164464606232
6549.4325852632	1.0165363474464
6549.4576020032	1.0190403014096
6549.4826188388	1.0182151336241
6549.5076357699	1.0143973761264
6549.5326527965	1.0140366676044
6549.5576699188	1.0158228017276
6549.5826871365	1.0149742605285
6549.6077044499	1.0133259253061
6549.6327218588	1.008279539146
6549.6577393632	1.0030231762904
6549.6827569633	1.0136439294155
6549.7077746588	1.0238415071987
6549.73279245	1.0263111341162
6549.7578103367	1.0261079329083
6549.7828283204	1.0191516595194
6549.8078463982	1.0138609432652
6549.8328645716	1.0127689547167
6549.8578828405	1.0091150841822
6549.882901205	1.0024048935615
6549.9079196651	1.0007848706876
6549.9329382207	1.0035225726107
6549.9579568719	1.004998018239
6549.9829756187	1.006640434061
6550.007994461	1.0087811213719
6550.0330133988	1.0111333140182
6550.0580324323	1.0072862988725
6550.0830515613	1.0020002398771
6550.1080707859	0.99582000687572
6550.133090106	0.98892115116878
6550.1581095217	0.98124940199742
6550.183129033	0.97461024915541
6550.2081486398	0.96936159543678
6550.2331683422	0.96808787990208
6550.2581881417	0.97121056036755
6550.2832080352	0.97540739111748
6550.3082280243	0.97884496603392
6550.333248109	0.9842965677758
6550.3582682893	0.99109614855129
6550.3832885651	1.0011787820598
6550.4083089364	1.0116720898146
6550.4333294034	1.0206437167569
6550.4583499659	1.0289804380711
6550.483370624	1.0347081994428
6550.5083913777	1.0360466467905
6550.5334122269	1.0310037661613
6550.5584331717	1.0272815823068
6550.5834542121	1.0264632940503
6550.608475348	1.0232764108785
6550.6334965796	1.0178028963925
6550.6585179067	1.0158185194589
6550.6835393293	1.0159815961416
6550.7085608476	1.013521141627
6550.7335824629	1.0100832877176
6550.7586041723	1.0049726469531
6550.7836259773	1.0003349531849
6550.8086478778	0.99637986616955
6550.8336698739	0.99250085769474
6550.8586919656	0.98960299956077
6550.8837141529	0.98920419166397
6550.9087364357	0.99159872584627
6550.9337588141	0.99877002331748
6550.9587812881	1.01044521939
6550.9838038577	1.0168137607598
6551.0088265229	1.018782402778
6551.0338492836	1.021114797348
6551.0588721399	1.0256405807066
6551.0838950918	1.0335636777619
6551.1089181393	1.0426577844577
6551.1339412824	1.0530010950731
6551.158964521	1.0595647151456
6551.1839878552	1.0579752779594
6551.209011285	1.0513133970899
6551.2340348119	1.0410033420447
6551.2590584328	1.0331496298651
6551.2840821494	1.029116189161
6551.3091059615	1.0215035215575
6551.3341298692	1.0101678046551
6551.3591538725	1.0010842829386
6551.3841779714	0.99247301003574
6551.4092021658	0.98715029253597
6551.4342264559	0.98319536780567
6551.4592508415	0.98005513939821
6551.4842753227	0.97679529557292
6551.5092998995	0.97448904924356
6551.5343245719	0.96802359672169
6551.5593493399	0.94688102990354
6551.5843742034	0.92723778479868
6551.6093991626	0.90836709966215
6551.6344242173	0.89407777796362
6551.6594493676	0.88563806793123
6551.6844746135	0.89276332419355
6551.7094999565	0.91021522675983
6551.7345253936	0.93469242010824
6551.7595509263	0.96090090988151
6551.7845765546	0.97757278514038
6551.8096022784	0.99405329488476
6551.8346280979	1.0057402461302
6551.8596540129	1.0186884952516
6551.8846800235	1.0303101807973
6551.9097061297	1.0427042558453
6551.9347323316	1.0534295738185
6551.9597586289	1.0570372622216
6551.9847850219	1.0476575391082
6552.0098115105	1.0426060275513
6552.0348380947	1.0416299373168
6552.0598647745	1.037123634167
6552.0848915498	1.0317151889455
6552.1099184208	1.0257669005791
6552.1349453874	1.0213618882149
6552.1599724495	1.0219627007654
6552.1849996088	1.0243232769768
