3.8159144611443	0.986254
3.8159161200073	0.98294224793457
3.8159177788703	0.97971201268047
3.8159194377333	0.9771348468295
3.8159210965963	0.97479443836354
3.8159227554593	0.97328339651813
3.8159244143223	0.97105191760917
3.8159260731853	0.96737941314108
3.8159277320483	0.96370797046438
3.8159293909113	0.96003785375842
3.8159310497744	0.95842578837409
3.8159327086374	0.9584559732615
3.8159343675004	0.95821842626795
3.8159360263634	0.95784770843752
3.8159376852264	0.9601500833192
3.8159393440894	0.96320819221583
3.8159410029524	0.96246762937537
3.8159426618154	0.96127482982795
3.8159443206784	0.96292275560133
3.8159459795414	0.96470009277176
3.8159476384044	0.96746643074927
3.8159492972674	0.97053517374568
3.8159509561304	0.97462775770345
3.8159526149934	0.97610383901886
3.8159542738564	0.97251111718436
3.8159559327194	0.9703654889638
3.8159575915824	0.96996703474393
3.8159592504454	0.96831334946354
3.8159609093084	0.96569613348455
3.8159625681715	0.96503229339916
3.8159642270345	0.96529355103709
3.8159658858975	0.966478186642
3.8159675447605	0.96790593087219
3.8159692036235	0.96968188181654
3.8159708624865	0.97147437899576
3.8159725213495	0.97216450009046
3.8159741802125	0.97286590384721
3.8159758390755	0.97364194748948
3.8159774979385	0.97321957402518
3.8159791568015	0.96910052615546
3.8159808156645	0.96427783827364
3.8159824745275	0.95819584812886
3.8159841333905	0.95423035682841
3.8159857922535	0.95263022205197
3.8159874511165	0.95263496595558
3.8159891099795	0.95377284946261
3.8159907688425	0.9582564880332
3.8159924277055	0.96417273474404
3.8159940865686	0.97108520440972
3.8159957454316	0.97822476441786
3.8159974042946	0.98269632179171
3.8159990631576	0.98681305152628
3.8160007220206	0.98760279459648
3.8160023808836	0.98761172615744
3.8160040397466	0.98345003168272
3.8160056986096	0.97896573400438
3.8160073574726	0.97361975794304
3.8160090163356	0.96707205120549
3.8160106751986	0.95862281594146
3.8160123340616	0.94451658542757
3.8160139929246	0.92480348955484
3.8160156517876	0.89669682055247
3.8160173106506	0.86338728552655
3.8160189695136	0.82564417067563
3.8160206283766	0.78628296279871
3.8160222872396	0.74904828616494
3.8160239461026	0.71219478467348
3.8160256049656	0.69738436538401
3.8160272638287	0.68570121947508
3.8160289226917	0.70068724996822
3.8160305815547	0.72057546561404
3.8160322404177	0.76070947390423
3.8160338992807	0.80004330895978
3.8160355581437	0.83760313544825
3.8160372170067	0.87224197188914
3.8160388758697	0.90295932988512
3.8160405347327	0.92710076822919
3.8160421935957	0.94570934685344
3.8160438524587	0.95740625637866
3.8160455113217	0.96553344644849
3.8160471701847	0.96916715452064
3.8160488290477	0.97150279885764
3.8160504879107	0.97195871545747
3.8160521467737	0.97214314168112
3.8160538056367	0.96746534938154
3.8160554644997	0.96323660209064
3.8160571233627	0.96212241064111
3.8160587822258	0.96029882288448
3.8160604410888	0.95626565315022
3.8160620999518	0.95282899886645
3.8160637588148	0.95045216000466
3.8160654176778	0.94724376005619
3.8160670765408	0.94312503035509
3.8160687354038	0.93779501442356
3.8160703942668	0.93163972436581
3.8160720531298	0.92640113463808
3.8160737119928	0.92153275799975
3.8160753708558	0.92108245688063
3.8160770297188	0.92153723928501
3.8160786885818	0.92182889696494
3.8160803474448	0.9219209353358
3.8160820063078	0.91930072761453
3.8160836651708	0.91538011285497
3.8160853240338	0.90568310899042
3.8160869828968	0.89504093930198
3.8160886417598	0.88221360561311
3.8160903006229	0.87206184352968
3.8160919594859	0.86560108023893
3.8160936183489	0.86307056761548
3.8160952772119	0.86390504461426
3.8160969360749	0.8707255089183
3.8160985949379	0.88066658919843
3.8161002538009	0.88982537403598
3.8161019126639	0.8987583927499
3.8161035715269	0.90074131118973
3.8161052303899	0.90189006224028
3.8161068892529	0.90175076308216
3.8161085481159	0.90122812922026
3.8161102069789	0.89820805844594
3.8161118658419	0.8956116317835
3.8161135247049	0.89427058266454
3.8161151835679	0.89443214081483
3.8161168424309	0.89713363084109
3.8161185012939	0.90078746951615
3.8161201601569	0.90542756245307
3.81612181902	0.90974852164158
3.816123477883	0.91386621941993
3.816125136746	0.91403753305729
3.816126795609	0.91275461123097
3.816128454472	0.91613406871129
3.816130113335	0.92033214212184
3.816131772198	0.92680942052407
3.816133431061	0.93317876852976
3.816135089924	0.93778273617617
3.816136748787	0.94196345862769
3.81613840765	0.94456413694951
3.816140066513	0.94576165448667
3.816141725376	0.94413295723303
3.816143384239	0.93838374789527
3.816145043102	0.92764591237397
3.816146701965	0.91150660104746
3.816148360828	0.89134385764544
3.816150019691	0.87441178043314
3.816151678554	0.85890419498311
3.816153337417	0.85943964263544
3.8161549962801	0.86361721467153
3.8161566551431	0.88351456368077
3.8161583140061	0.90417836485815
3.8161599728691	0.91982126638311
3.8161616317321	0.93415724077199
3.8161632905951	0.94249127376921
3.8161649494581	0.95041833849645
3.8161666083211	0.95739748880958
3.8161682671841	0.96400291504666
3.8161699260471	0.97009659487488
3.8161715849101	0.97483107047252
3.8161732437731	0.9784256951094
3.8161749026361	0.98025880114646
3.8161765614991	0.98120772908231
3.8161782203621	0.9821168490414
3.8161798792251	0.98301525260537
3.8161815380881	0.98372176710581
3.8161831969511	0.98434572415023
3.8161848558141	0.98307489101585
3.8161865146772	0.98208874700182
3.8161881735402	0.98265496309717
3.8161898324032	0.98315021070583
3.8161914912662	0.98346077273669
3.8161931501292	0.98385559012555
3.8161948089922	0.98437660427382
3.8161964678552	0.98411345567159
3.8161981267182	0.98313581875869
3.8161997855812	0.97972021300873
3.8162014444442	0.97497021167148
3.8162031033072	0.97130068085119
3.8162047621702	0.96795492897007
3.8162064210332	0.96562319621997
3.8162080798962	0.96345621931515
3.8162097387592	0.96390334224276
3.8162113976222	0.96493793710209
3.8162130564852	0.96959015814109
3.8162147153482	0.97422140774929
3.8162163742112	0.97879400957067
3.8162180330743	0.98273369714012
3.8162196919373	0.98567179865606
3.8162213508003	0.98693469150672
3.8162230096633	0.98659565569306
3.8162246685263	0.98563514132992
3.8162263273893	0.98431781891718
3.8162279862523	0.98314496606986
3.8162296451153	0.98201786088008
3.8162313039783	0.98124086993757
3.8162329628413	0.98050926815797
3.8162346217043	0.97970676182614
3.8162362805673	0.97908547820653
3.8162379394303	0.97964540615728
3.8162395982933	0.97948553483778
3.8162412571563	0.977253082416
3.8162429160193	0.97542391262842
3.8162445748823	0.97424522998706
3.8162462337453	0.97599186901302
3.8162478926083	0.9805747547178
3.8162495514713	0.98274046414656
3.8162512103344	0.98350431646993
3.8162528691974	0.98371974019484
3.8162545280604	0.98376028272668
3.8162561869234	0.98250487145389
3.8162578457864	0.98109610383493
3.8162595046494	0.98154000101059
3.8162611635124	0.98180649654011
3.8162628223754	0.98093569464698
3.8162644812384	0.98044146405167
3.8162661401014	0.9810145570787
3.8162677989644	0.98049128862803
3.8162694578274	0.97822965655567
3.8162711166904	0.97836360689568
3.8162727755534	0.98077269928074
3.8162744344164	0.98076222141246
3.8162760932794	0.97938575734732
3.8162777521424	0.97967509718976
3.8162794110054	0.98047468380321
3.8162810698684	0.97857770047947
3.8162827287315	0.97630471887681
3.8162843875945	0.97142707748303
3.8162860464575	0.9659967805178
3.8162877053205	0.95732010756261
3.8162893641835	0.94922852753219
3.8162910230465	0.94269973674371
3.8162926819095	0.93899315379683
3.8162943407725	0.939529249028
3.8162959996355	0.94234930950618
3.8162976584985	0.94722203577307
3.8162993173615	0.95374558716935
3.8163009762245	0.96114251162525
3.8163026350875	0.96519549322977
3.8163042939505	0.96831334733367
3.8163059528135	0.97200389135806
3.8163076116765	0.97574677451377
3.8163092705395	0.97935922736494
3.8163109294025	0.98258690725078
3.8163125882655	0.98386201280503
3.8163142471286	0.98459938751801
3.8163159059916	0.98403683602498
3.8163175648546	0.98415028307959
3.8163192237176	0.98519423409103
3.8163208825806	0.98552448044318
3.8163225414436	0.98526854997179
3.8163242003066	0.9821116253859
3.8163258591696	0.97757347867366
3.8163275180326	0.97263538260823
3.8163291768956	0.96760101020708
3.8163308357586	0.96249887152836
3.8163324946216	0.95754699695816
3.8163341534846	0.95488322219251
3.8163358123476	0.95339545134932
3.8163374712106	0.9568434585493
3.8163391300736	0.96046355729678
3.8163407889366	0.96444687458212
3.8163424477996	0.96915457258808
3.8163441066626	0.97474520455541
3.8163457655257	0.97830268982249
3.8163474243887	0.98038818828804
3.8163490832517	0.98209296167305
3.8163507421147	0.98364185901724
3.8163524009777	0.98408393169169
3.8163540598407	0.9843138450768
3.8163557187037	0.98219320062163
3.8163573775667	0.97979319320224
3.8163590364297	0.97553330712994
3.8163606952927	0.97087421316703
3.8163623541557	0.96486938878421
3.8163640130187	0.95927298874187
3.8163656718817	0.95440599303732
3.8163673307447	0.95146311914739
3.8163689896077	0.95052921126994
3.8163706484707	0.94865821066504
3.8163723073337	0.94621201073558
3.8163739661967	0.94232567824372
3.8163756250597	0.93795986578368
3.8163772839227	0.92719148520849
3.8163789427858	0.91555419909276
3.8163806016488	0.90362555502516
3.8163822605118	0.89194194762913
3.8163839193748	0.88173057872499
3.8163855782378	0.87404644787787
3.8163872371008	0.87306558571966
3.8163888959638	0.87823804210378
3.8163905548268	0.89244951636413
3.8163922136898	0.90903161605308
3.8163938725528	0.92766262641404
3.8163955314158	0.94340931903307
3.8163971902788	0.95772183676154
3.8163988491418	0.9665045988229
3.8164005080048	0.97390089927533
3.8164021668678	0.97515131152772
3.8164038257308	0.97571213640334
3.8164054845938	0.97277150300389
3.8164071434568	0.96953342836256
3.8164088023198	0.96506933329488
3.8164104611829	0.95739694818441
