3.815914356437	0.990096
3.8159160153	0.98719404411336
3.815917674163	0.98463285136405
3.815919333026	0.98480279179931
3.815920991889	0.98409732638118
3.815922650752	0.98032456759743
3.815924309615	0.97607587303628
3.8159259684781	0.97087485822896
3.8159276273411	0.96683487660338
3.8159292862041	0.96424551484177
3.8159309450671	0.96285277453638
3.8159326039301	0.96241536781886
3.8159342627931	0.96119051108101
3.8159359216561	0.95957368638119
3.8159375805191	0.9589643766051
3.8159392393821	0.95864024731025
3.8159408982451	0.96124435897957
3.8159425571081	0.96419931127077
3.8159442159711	0.96520467806623
3.8159458748341	0.96643726762985
3.8159475336971	0.96941120264083
3.8159491925601	0.97200558048129
3.8159508514231	0.97331253041904
3.8159525102861	0.97415031438608
3.8159541691491	0.97407772881267
3.8159558280121	0.97480333666569
3.8159574868752	0.97649408156773
3.8159591457382	0.97510901793523
3.8159608046012	0.97135901834664
3.8159624634642	0.96781223413885
3.8159641223272	0.96436190549623
3.8159657811902	0.96678027210524
3.8159674400532	0.97074870055358
3.8159690989162	0.96870325081041
3.8159707577792	0.96611871206897
3.8159724166422	0.96909592181462
3.8159740755052	0.97175972563839
3.8159757343682	0.97233909552665
3.8159773932312	0.97270904375428
3.8159790520942	0.97243072977546
3.8159807109572	0.97031522826968
3.8159823698202	0.96490241551264
3.8159840286832	0.96125997610438
3.8159856875462	0.95960155521092
3.8159873464092	0.95747743354356
3.8159890052723	0.95502350827971
3.8159906641353	0.95919182841578
3.8159923229983	0.96620558812615
3.8159939818613	0.97111644694466
3.8159956407243	0.97554549889223
3.8159972995873	0.97966630853243
3.8159989584503	0.98370246490824
3.8160006173133	0.98636340516404
3.8160022761763	0.98795894694824
3.8160039350393	0.98382704476031
3.8160055939023	0.98054508512571
3.8160072527653	0.97954359809506
3.8160089116283	0.97514152506866
3.8160105704913	0.96533740126544
3.8160122293543	0.9524509737731
3.8160138882173	0.93649812301019
3.8160155470803	0.91191784673019
3.8160172059433	0.88196765614424
3.8160188648063	0.84927647616637
3.8160205236693	0.81557954198089
3.8160221825324	0.77414758738823
3.8160238413954	0.73131778619158
3.8160255002584	0.70981512693515
3.8160271591214	0.69139064910702
3.8160288179844	0.69949956668587
3.8160304768474	0.71170384026375
3.8160321357104	0.74094494796222
3.8160337945734	0.7730263211361
3.8160354534364	0.81143937782868
3.8160371122994	0.8495538617526
3.8160387711624	0.88726550642691
3.8160404300254	0.9168581199192
3.8160420888884	0.93958592613998
3.8160437477514	0.95433034096445
3.8160454066144	0.96492763379834
3.8160470654774	0.97071463222715
3.8160487243404	0.97510133123974
3.8160503832034	0.97624473210967
3.8160520420664	0.9769859834692
3.8160537009295	0.97698385937285
3.8160553597925	0.97697584487274
3.8160570186555	0.97692645717987
3.8160586775185	0.97552895337859
3.8160603363815	0.96989888828633
3.8160619952445	0.96493458304476
3.8160636541075	0.96116085429916
3.8160653129705	0.95720579695277
3.8160669718335	0.9530510365852
3.8160686306965	0.94788132881003
3.8160702895595	0.94201568169141
3.8160719484225	0.9365779964409
3.8160736072855	0.93131448271541
3.8160752661485	0.92829635730202
3.8160769250115	0.92574351975577
3.8160785838745	0.92481576728605
3.8160802427375	0.92427390530621
3.8160819016005	0.92802214060066
3.8160835604635	0.93024529065128
3.8160852193266	0.92561635673592
3.8160868781896	0.91975855978554
3.8160885370526	0.91103605995362
3.8160901959156	0.90332629101831
3.8160918547786	0.89702364889395
3.8160935136416	0.89343949702651
3.8160951725046	0.89220000664073
3.8160968313676	0.89287262526532
3.8160984902306	0.89455016645017
3.8161001490936	0.89872424274721
3.8161018079566	0.90362655936051
3.8161034668196	0.90746376693783
3.8161051256826	0.9110885390291
3.8161067845456	0.90770661955442
3.8161084434086	0.90426591554181
3.8161101022716	0.9004355308981
3.8161117611346	0.89741625144952
3.8161134199976	0.89682603236607
3.8161150788606	0.89599871437609
3.8161167377236	0.89476711665612
3.8161183965867	0.894954372951
3.8161200554497	0.89662321057168
3.8161217143127	0.90172604602583
3.8161233731757	0.90903515230392
3.8161250320387	0.91282602694638
3.8161266909017	0.91530623552124
3.8161283497647	0.91721023364761
3.8161300086277	0.91901134502149
3.8161316674907	0.92452523589954
3.8161333263537	0.92997093040433
3.8161349852167	0.93347683978009
3.8161366440797	0.93651354154557
3.8161383029427	0.93777448162057
3.8161399618057	0.93910346598248
3.8161416206687	0.94057094261821
3.8161432795317	0.9395300272648
3.8161449383947	0.935423761743
3.8161465972577	0.92526892122253
3.8161482561207	0.91056439885225
3.8161499149838	0.89937840974942
3.8161515738468	0.8897616760219
3.8161532327098	0.89012823612161
3.8161548915728	0.89279790749588
3.8161565504358	0.90465010243386
3.8161582092988	0.91711878994548
3.8161598681618	0.92896953469675
3.8161615270248	0.94049635675722
3.8161631858878	0.95050975747516
3.8161648447508	0.95947387075303
3.8161665036138	0.96596400579376
3.8161681624768	0.97111720206127
3.8161698213398	0.97441980430817
3.8161714802028	0.97704446381446
3.8161731390658	0.97909442702853
3.8161747979288	0.98183341116007
3.8161764567918	0.98492241930051
3.8161781156548	0.98667440477881
3.8161797745178	0.98806058981368
3.8161814333809	0.98983490298792
3.8161830922439	0.99163178737535
3.8161847511069	0.99287116921092
3.8161864099699	0.99436833130704
3.8161880688329	0.99730215174936
3.8161897276959	0.99826190556712
3.8161913865589	0.99400992347502
3.8161930454219	0.99056672037277
3.8161947042849	0.98834952793029
3.8161963631479	0.9871166249144
3.8161980220109	0.98679110813221
3.8161996808739	0.98452215351882
3.8162013397369	0.98117564582117
3.8162029985999	0.97798373243182
3.8162046574629	0.97483893190892
3.8162063163259	0.96846397089871
3.8162079751889	0.96181196789315
3.8162096340519	0.96448830976128
3.8162112929149	0.96718949926231
3.8162129517779	0.97004771030568
3.816214610641	0.97339414228841
3.816216269504	0.97812814098364
3.816217928367	0.98260924253228
3.81621958723	0.98668475784702
3.816221246093	0.98898786959136
3.816222904956	0.98957425215371
3.816224563819	0.9896791410072
3.816226222682	0.9895037505825
3.816227881545	0.98916143036676
3.816229540408	0.98876530772118
3.816231199271	0.98456094381152
3.816232858134	0.97985377030249
3.816234516997	0.97783395069972
3.81623617586	0.97644346617114
3.816237834723	0.97927776748437
3.816239493586	0.98116903813855
3.816241152449	0.98029657382239
3.816242811312	0.97898473871155
3.816244470175	0.9769537783154
3.8162461290381	0.97736876892858
3.8162477879011	0.9801881468895
3.8162494467641	0.98234293595824
3.8162511056271	0.98410641026402
3.8162527644901	0.98398504102475
3.8162544233531	0.98325102363401
3.8162560822161	0.9841860745157
3.8162577410791	0.98535016675752
3.8162593999421	0.98679870108209
3.8162610588051	0.98784713501947
3.8162627176681	0.98624913266455
3.8162643765311	0.98500410249017
3.8162660353941	0.98477892073737
3.8162676942571	0.9850335172233
3.8162693531201	0.98606078194608
3.8162710119831	0.98598376549406
3.8162726708461	0.98484221974078
3.8162743297091	0.98627348619788
3.8162759885721	0.98918113046692
3.8162776474352	0.98624823130693
3.8162793062982	0.98148817811051
3.8162809651612	0.97892677898778
