6544.0431363913	0.99087259212091
6544.0681325453	0.98943421009031
6544.0931287948	0.98618387894743
6544.1181251398	0.98029693873836
6544.1431215803	0.97563418355018
6544.1681181162	0.97157207069962
6544.1931147491	0.97143812131838
6544.218111476	0.97377784550579
6544.2431082984	0.97499639049679
6544.2681052163	0.97388670086163
6544.2931022296	0.97314051826098
6544.3180993384	0.97431242081086
6544.3430965427	0.97674718940828
6544.3680938425	0.97718488059303
6544.3930912377	0.9742036980195
6544.4180887285	0.97206657191335
6544.4430863147	0.96929169185555
6544.4680839964	0.96815135317005
6544.4930817736	0.96848217893762
6544.5180796463	0.96894974711444
6544.5430776144	0.96967872263369
6544.5680756781	0.97277838014343
6544.5930738372	0.97617699747944
6544.6180720918	0.98105639100234
6544.6430704419	0.98524835588845
6544.6680688875	0.98681289478627
6544.6930674301	0.98743773388661
6544.7180660666	0.98815478138587
6544.7430647986	0.98801883714436
6544.7680636262	0.98167346716282
6544.7930625492	0.97779781029656
6544.8180615677	0.97872245473064
6544.8430606817	0.97973505983142
6544.8680598912	0.97745079590507
6544.8930591961	0.97324570568183
6544.9180585966	0.96788382286853
6544.9430580925	0.96199131492743
6544.968057684	0.9536865113656
6544.9930573709	0.94530248606274
6545.0180571533	0.9387596976239
6545.0430570312	0.92593142177354
6545.0680570047	0.91511103506557
6545.0930570735	0.91263833199814
6545.1180572379	0.91429136099306
6545.1430574978	0.9309167692727
6545.1680578547	0.94494808624228
6545.1930583056	0.97307178339441
6545.2180588519	0.99146031160851
6545.2430594938	1.0152561411576
6545.2680602311	1.027443507393
6545.293061064	1.0361134315323
6545.3180619923	1.0355350603576
6545.3430630161	1.031698389752
6545.3680641355	1.0219162096364
6545.3930653503	1.0077406237794
6545.4180666606	0.99470855851503
6545.4430680664	0.98815912008449
6545.4680695677	0.98381573547885
6545.4930711646	0.98233026016397
6545.5180728569	0.97733924273506
6545.5430746447	0.9734063817365
6545.568076528	0.96899630258515
6545.5930785068	0.96612218971136
6545.6180805811	0.96636677410848
6545.6430827524	0.96630332074129
6545.6680850177	0.96295379675292
6545.6930873785	0.95867289577648
6545.7180898349	0.95478177417846
6545.7430923867	0.94943208504333
6545.768095034	0.94175574192644
6545.7930977768	0.93674740632006
6545.8181006151	0.93275929461238
6545.8431035489	0.92882700116389
6545.8681065783	0.9266953506892
6545.8931097031	0.92898932932289
6545.9181129234	0.9320964834393
6545.9431162393	0.93886932616876
6545.9681196506	0.94561557875488
6545.9931231574	0.94961300550338
6546.0181267598	0.95163359819513
6546.0431304577	0.94752006895422
6546.068134251	0.93466989955251
6546.0931381399	0.91133709237079
6546.1181421258	0.89173894147112
6546.1431462057	0.88009208551128
6546.1681503811	0.87829947604796
6546.193154652	0.88336385264511
6546.2181590184	0.89205678396796
6546.2431634803	0.90240295137283
6546.2681680377	0.91439117066333
6546.2931726906	0.92406133194342
6546.3181774391	0.92540033675492
6546.343182283	0.92538697314787
6546.3681872225	0.92259544998118
6546.3931922575	0.91965869533955
6546.418197388	0.91249230098546
6546.443202614	0.90867502535278
6546.4682079355	0.9089971720147
6546.4932133525	0.90981555632586
6546.518218865	0.91139304714151
6546.5432244731	0.91496139449857
6546.5682301767	0.91980985581645
6546.5932359757	0.92324504894525
6546.6182418718	0.92655175562715
6546.6432478619	0.92563312721273
6546.6682539476	0.92471088824243
6546.6932601287	0.92733406700759
6546.7182664053	0.92930805692085
6546.7432727775	0.93136705681794
6546.7682792452	0.93340818713916
6546.7932858084	0.93297985826845
6546.8182924671	0.93442922518256
6546.8432992213	0.93767246937977
6546.8683060711	0.94366580572056
6546.8933130164	0.95460377276619
6546.9183200572	0.96469249778728
6546.9433271935	0.96991684102885
6546.9683344253	0.96169676072548
6546.9933417526	0.94039684344654
6547.0183491755	0.92509880366255
6547.0433566939	0.91304766051077
6547.0683643078	0.90934431560748
6547.0933720187	0.9053157173272
6547.1183798237	0.91892327248525
6547.1433877242	0.93395321056957
6547.1683957202	0.9470829894354
6547.1934038117	0.9596107508652
6547.2184119987	0.96688492297209
6547.2434202813	0.97170586076539
6547.2684286594	0.96938240118828
6547.293437133	0.96900122987649
6547.3184457021	0.97103448187875
6547.3434543668	0.97346351943155
6547.368463127	0.97518175530874
6547.3934719827	0.97490963841383
6547.4184809339	0.97499314961274
6547.4434899807	0.97078259551718
6547.468499123	0.9661366838452
6547.4935083608	0.9635999073368
6547.5185176941	0.96180924436294
6547.543527123	0.96086367294495
6547.5685366489	0.9603283589279
6547.5935462688	0.96218537394739
6547.6185559843	0.96256156768167
6547.6435657953	0.95569684829746
6547.6685757018	0.95279079151441
6547.6935857038	0.95797656496147
6547.7185958014	0.96355531253842
6547.7436059945	0.96776154567861
6547.7686162831	0.96781318763193
6547.7936266673	0.96717731287688
6547.818637147	0.96971049295318
6547.8436477222	0.97244772295533
6547.868658393	0.97420776293097
6547.8936691593	0.97512492952362
6547.9186800211	0.98020875477024
6547.9436909785	0.98232144411824
6547.9687020314	0.98482249800108
6547.9937131798	0.98326742286023
6548.0187244238	0.98019494229968
6548.0437357633	0.97821810817579
6548.0687471998	0.97392103321815
6548.0937587304	0.96892165832783
6548.1187703565	0.96517016166299
6548.1437820782	0.96057345762278
6548.1687938953	0.95619689367009
6548.1938058081	0.95622689501914
6548.2188178163	0.95834122992031
6548.2438299201	0.95834305706262
6548.2688421194	0.95726231885202
6548.2938544143	0.95915979723598
6548.3188668047	0.96218752460798
6548.3438792907	0.96458411267502
6548.3688918722	0.96557697688703
6548.3939045492	0.96591374558144
6548.4189173218	0.96759022964356
6548.4439301899	0.96973202131289
6548.4689431535	0.96982800034652
6548.4939562127	0.96899156119614
6548.5189693675	0.96868225392083
6548.5439826192	0.96960860432935
6548.5689959651	0.97272825312332
6548.5940094064	0.97410268459616
6548.6190229433	0.97315371276409
6548.6440365758	0.97288574434455
6548.6690503038	0.96899175842528
6548.6940641273	0.96512874761688
6548.7190780464	0.96488199233686
6548.744092061	0.96541104405997
6548.7691061712	0.96627180479184
6548.7941203769	0.96720462824679
6548.8191346782	0.96846591740004
6548.844149075	0.969439776273
6548.8691635674	0.96937543167052
6548.8941781553	0.97042964688071
6548.9191928387	0.97194889253238
6548.9442076177	0.97282328002368
6548.9692224923	0.97248878979424
6548.9942374624	0.96755974382952
6549.0192525295	0.96507725929031
6549.0442676907	0.96148746906913
6549.0692829475	0.95879708191968
6549.0942982998	0.95818424454329
6549.1193137476	0.95965715675694
6549.144329291	0.95964968829144
6549.16934493	0.9598847628725
6549.1943606645	0.9628794633049
6549.2193764945	0.96808169174736
6549.2443924201	0.97350322764217
6549.2694084413	0.97706324270115
6549.294424558	0.97773454756545
6549.3194407703	0.97569897553607
6549.3444570781	0.97301182168755
6549.3694734815	0.9701094461722
6549.3944899804	0.96910708699637
6549.4195065749	0.96809748425365
6549.444523265	0.96821427967776
6549.4695400505	0.96890102465336
6549.4945569317	0.96947604348544
6549.5195739099	0.96852095468457
6549.5445909822	0.96803090984889
6549.56960815	0.96756656024247
6549.5946254134	0.96542360737387
6549.6196427723	0.96247737116841
6549.6446602268	0.96215167398736
6549.6696777769	0.96379053911508
6549.6946954225	0.96283229904801
6549.7197131637	0.96115949601554
6549.7447310004	0.95948410022207
6549.7697489327	0.95914210782427
6549.7947669606	0.96077033688766
6549.819785084	0.96260082903131
