6546.1394896003	0.80792630804491
6546.1644937633	0.76775251053253
6546.1894980202	0.7456344812713
6546.2145023726	0.72489389373269
6546.2395068206	0.72825273547407
6546.264511364	0.7352348919974
6546.289516003	0.7646569916154
6546.3145207375	0.799634056932
6546.3395255675	0.84251622556601
6546.364530493	0.87957350962477
6546.389535514	0.91252741519657
6546.4145406305	0.94121094578183
6546.4395458425	0.96471921810665
6546.4645511501	0.98092708376168
6546.4895565531	0.99378284630285
6546.5145620517	1.0030161421174
6546.5395676458	1.0107810542699
6546.5645733354	1.0141447272848
6546.5895791205	1.0173274345917
6546.6145850011	1.0193858972257
6546.6395909788	1.0203125884579
6546.6645970504	1.0182342487637
6546.6896032176	1.0158660701877
6546.7146094803	1.0138211908827
6546.7396158385	1.0102240581031
6546.7646222922	1.0055206655334
6546.7896288414	1.0025292403293
6546.8146354862	0.99835906269689
6546.8396422264	0.99254310376013
6546.8646490622	0.98692280050033
6546.8896559935	0.98600177111164
6546.9146630203	0.98740435926231
6546.9396701427	0.98807994190446
6546.9646773605	0.98802706999097
6546.9896846739	0.99152020665166
6547.0146920828	0.99282063471555
6547.0396995872	0.99232794327141
6547.0647071872	0.99161136927662
6547.0897148826	0.98764639040064
6547.1147226751	0.98112275092221
6547.1397305616	0.97175598639473
6547.1647385436	0.96430789005873
6547.1897466212	0.95713909054201
6547.2147547943	0.95244602551571
6547.2397630629	0.94945242160333
6547.264771427	0.95233278883959
6547.2897798866	0.95851812753588
6547.3147884418	0.96377338396082
6547.3397970925	0.96736484536777
6547.3648058387	0.97337212255457
6547.3898146804	0.98099069706597
6547.4148236177	0.98313437666843
6547.4398326505	0.98231568410371
6547.4648417788	0.97712976125184
6547.4898510027	0.97239257721701
6547.514860322	0.96728576959586
6547.5398697369	0.96282272143486
6547.5648792474	0.96046458845526
6547.5898888548	0.95945092769372
6547.6148985563	0.96053444489186
6547.6399083533	0.96279333242855
6547.6649182459	0.96402643698143
6547.6899282339	0.96400451584502
6547.7149383175	0.96247610570487
6547.7399484967	0.95998320572014
6547.7649587714	0.96002972531886
6547.7899691415	0.96086218080894
6547.8149796073	0.9635465611916
6547.8399901685	0.96789839156226
6547.8650008253	0.97244633922534
6547.8900115777	0.97805867563938
6547.9150224255	0.98250184485644
6547.9400333689	0.98321590534573
6547.9650444078	0.97947911375495
6547.9900555423	0.97258426146961
6548.0150667723	0.96244174727398
6548.0400780978	0.9483436663554
6548.0650895189	0.93424242193052
6548.090101037	0.9201706058916
6548.1151126491	0.91652878390593
6548.1401243568	0.91462391897541
6548.16513616	0.93037355045113
6548.1901480588	0.94772453093379
6548.2151600531	0.96226003666386
6548.2401721429	0.97545362963961
6548.2651843282	0.98169971502351
6548.2901966091	0.98894880383361
6548.3152089856	0.99822243276571
