6544.0393539839	0.99295723066048
6544.0643501234	0.99260261836635
6544.0893463585	0.99089272522998
6544.114342689	0.98909641310574
6544.139339115	0.98745085866814
6544.1643356365	0.98769078146137
6544.1893322535	0.98933466074104
6544.2143289674	0.98673277187198
6544.2393257754	0.98355317413209
6544.2643226788	0.98329396779196
6544.2893196777	0.98142875010916
6544.314316772	0.98362577701134
6544.3393139619	0.98671452927478
6544.3643112472	0.98380392876028
6544.389308628	0.97986481276677
6544.4143061043	0.97675340303921
6544.4393036761	0.97462586850746
6544.4643013433	0.97294316583582
6544.4892991061	0.97148980869893
6544.5142969643	0.96941369055871
6544.539294918	0.97090414071753
6544.5642929672	0.97515787640411
6544.5892911119	0.9813483139726
6544.614289352	0.98687585269902
6544.6392876877	0.99029887455277
6544.6642861188	0.99119891787359
6544.6892846469	0.9921263242813
6544.714283269	0.99254151016294
6544.7392819866	0.98911378665373
6544.7642807997	0.98508344296868
6544.7892797083	0.98063231317645
6544.8142787123	0.97892640252885
6544.8392778119	0.97601996856474
6544.8642770069	0.97271688632583
6544.8892762974	0.96989353338761
6544.9142756834	0.96544302079029
6544.9392751649	0.96097274276534
6544.9642747419	0.95028118542161
6544.9892744144	0.93886951834486
6545.0142741824	0.92267580158883
6545.0392740458	0.9099119551305
6545.0642740048	0.90085148294729
6545.0892740592	0.89695815684344
6545.1142742092	0.90757779006378
6545.1392744546	0.9200416934878
6545.1642747955	0.9473558030726
6545.1892752335	0.97014180699273
6545.2142757654	1.0021838164954
6545.2392763928	1.0242630712642
6545.2642771157	1.040457273535
6545.2892779341	1.0456722728135
6545.3142788479	1.0471163420023
6545.3392798573	1.0419985804027
6545.3642809622	1.0339458016744
6545.3892821626	1.0168163272087
6545.4142834584	1.0006673588867
6545.4392848498	0.98822691537255
6545.4642863367	0.98157614028936
6545.489287919	0.97556841191474
6545.5142895969	0.97191061973362
6545.5392913703	0.96847338374138
6545.5642932391	0.96682273590324
6545.5892952035	0.96690803652087
6545.6142972633	0.96681341432059
6545.6392994187	0.96404660694673
6545.6643016711	0.96078688958682
6545.6893040174	0.95695828961021
6545.7143064593	0.95298153357389
6545.7393089966	0.94771800375608
6545.7643116295	0.9430416333226
6545.7893143579	0.94037923791715
6545.8143171817	0.93524549107604
6545.8393201011	0.92861180243594
6545.864323116	0.92694632603856
6545.8893262264	0.92854003641082
6545.9143294322	0.93633901400313
6545.9393327336	0.94469366574552
6545.9643361305	0.95089123975365
6545.9893396229	0.95565802735717
6546.0143432108	0.95696037827544
6546.0393468942	0.95363923830908
6546.0643506731	0.94180015495164
6546.0893545476	0.92756483029391
6546.1143585175	0.91425704162105
6546.1393625844	0.90511201780724
6546.1643667454	0.90230138965635
6546.1893710018	0.90448826249282
6546.2143753538	0.90765988855423
6546.2393798012	0.91275996903085
6546.2643843442	0.91847021229811
6546.2893889827	0.92610990254493
6546.3143937167	0.93021431980368
6546.3393985462	0.92687147868629
6546.3644034712	0.92313932799483
6546.3894084917	0.9155373106895
6546.4144136077	0.91064408636736
6546.4394188193	0.91039836890341
6546.4644241263	0.91200751288825
6546.4894295289	0.91492204543469
6546.514435027	0.91865332207698
6546.5394406206	0.92204517125131
6546.5644463097	0.92486336610087
6546.5894520943	0.92665504849388
6546.6144579745	0.92654241187783
6546.6394639516	0.92409252480884
6546.6644700228	0.92518802127966
6546.6894761895	0.92993966418879
6546.7144824517	0.93036281908332
6546.7394888094	0.92899742717317
6546.7644952626	0.93159993027152
6546.7895018114	0.93363698315677
6546.8145084556	0.93713145324695
6546.8395151954	0.94400744565119
6546.8645220307	0.95442919531241
6546.8895289615	0.96416907751941
6546.9145359879	0.97025593264575
6546.9395431097	0.97183362221276
6546.9645503271	0.96845657757041
6546.98955764	0.96119272930937
6547.0145650484	0.95205675835858
6547.0395725523	0.952872714812
6547.0645801518	0.95482277548538
6547.0895878468	0.95911407588271
6547.1145956388	0.96258082358361
6547.1396035248	0.97013662455878
6547.1646115063	0.97523711718764
6547.1896195834	0.97526111695997
6547.214627756	0.97577536936981
6547.2396360241	0.97632747103965
6547.2646443877	0.97722014072025
6547.2896528469	0.98018957498493
6547.3146614015	0.98238377605725
6547.3396700518	0.98282776234944
6547.3646787975	0.98249300550149
6547.3896876387	0.98175485350588
6547.4146965755	0.97732754195436
6547.4397056078	0.97252982424935
6547.4647147357	0.97170884693123
6547.489723959	0.9715077750189
6547.5147332779	0.96975735585921
6547.5397426923	0.96746429954459
6547.5647522023	0.96396040679642
6547.5897618093	0.96353932673758
6547.6147715103	0.96728256086368
6547.6397813068	0.96813805584746
6547.6647911988	0.9658783515822
6547.6898011864	0.96566105025189
6547.7148112696	0.96726617299567
6547.7398214482	0.96805775073093
6547.7648317224	0.96856792812325
6547.7898420921	0.96826042254452
6547.8148525573	0.96985368614571
6547.8398631181	0.97235349511649
6547.8648737744	0.9744686607849
6547.8898845263	0.97924687059924
6547.9148953736	0.98373773209519
6547.9399063166	0.98898387664698
6547.964917355	0.99079160762999
6547.989928489	0.9879946786153
6548.0149397185	0.98328683317177
6548.0399510435	0.97814905949322
6548.0649624656	0.97275997669675
6548.0899739817	0.96825313131729
6548.1149855934	0.96462549273945
6548.1399973006	0.96187380226974
6548.1650091033	0.95971262901329
6548.1900210016	0.96031280031919
6548.2150329953	0.95665139769804
6548.2400450847	0.95175881767316
6548.2650572696	0.95494544591529
6548.29006955	0.9588105429465
6548.3150819259	0.96319722998494
6548.3400943974	0.9667958638841
6548.3651069645	0.96646599531005
6548.390119627	0.96620862409138
6548.4151323851	0.96722256996335
6548.4401452388	0.96857767751406
6548.465158188	0.9706799396217
6548.4901712327	0.97246202702141
6548.515184373	0.97380799236084
6548.5401976088	0.97711710942163
6548.5652109417	0.98053674538924
6548.5902243686	0.97783021304381
6548.615237891	0.97443441891509
6548.640251509	0.97374135185223
6548.6652652226	0.97228294599977
6548.6902790317	0.97066069557507
6548.7152929363	0.96948853193935
6548.7403069365	0.9670009593986
6548.7653210322	0.96718460773217
6548.7903352234	0.97011536339978
6548.8153495102	0.97149549876766
6548.8403638926	0.9710279211059
6548.8653783705	0.97084022336002
6548.8903929439	0.97081410740244
6548.9154076129	0.96994271783191
6548.9404223775	0.96893784826425
6548.9654372376	0.96635696250343
6548.9904521932	0.96279468727976
6549.0154672444	0.96125057797486
6549.0404823927	0.96157869104097
6549.0654976349	0.95672130499417
6549.0905129728	0.95451735355021
6549.1155284062	0.95548283872575
6549.1405439351	0.95708030879215
6549.1655595596	0.96011751162779
6549.1905752797	0.96444313197864
6549.2155910953	0.9681739473239
6549.2406070064	0.97395847076509
6549.2656230131	0.9779989233922
6549.2906391154	0.9801743471685
6549.3156553132	0.98122100539925
6549.3406716065	0.97763580123524
6549.3656879955	0.97463729098592
6549.3907044799	0.97393921584333
6549.41572106	0.97361517226643
6549.4407377355	0.97155455113501
6549.4657545067	0.97068607715348
6549.4907713734	0.96739507589446
6549.5157883371	0.96509460437352
6549.5408053949	0.96654586406549
6549.5658225483	0.96878666766646
6549.5908397972	0.9689221759356
6549.6158571417	0.96555165236997
6549.6408745817	0.96261980926139
6549.6658921173	0.96348992310474
6549.6909097485	0.96533543556634
6549.7159274752	0.96292980986353
6549.7409452975	0.9617253060651
6549.7659632153	0.96078717834662
6549.7909812287	0.96001315757376
6549.8159993377	0.96198682876883
6549.8410175422	0.96540087520984
6549.8660358423	0.97129077064128
6549.8910542379	0.97708279093252
6549.9160727291	0.98404166639374
6549.9410913159	0.98596770940585
6549.9661099982	0.98835553949343
6549.9911287761	0.99071403405676
6550.0161476511	0.9893465470381
6550.0411666201	0.98829047308464
6550.0661856847	0.98563404584894
6550.0912048448	0.98202263140238
6550.1162241005	0.9773944545772
6550.1412434518	0.96831955136155
6550.1662628986	0.96267668132718
6550.1912824411	0.95962032410041
6550.216302079	0.95680745831988
6550.2413218126	0.95532562432408
6550.2663416417	0.9559919529876
6550.2913615664	0.9586066566904
6550.3163815866	0.96154950767102
6550.3414017024	0.96449096608218
6550.3664219138	0.96465973823275
6550.3914422208	0.96249766284655
6550.4164626233	0.9593024269245
6550.4414831214	0.95595596146606
6550.4665037151	0.94909907799968
6550.4915244058	0.94218584295894
6550.5165451906	0.93358297206566
6550.541566071	0.93159840764759
6550.566587047	0.93785695403014
6550.5916081185	0.94857598544355
6550.6166292856	0.96154363679527
6550.6416505482	0.97675807890794
6550.6666719065	0.9887208776057
6550.6916933603	0.99499878801986
6550.7167149097	0.99808771923993
6550.7417365546	0.9948050442727
6550.7667582952	0.99009684424826
6550.7917801313	0.98037926438203
6550.816802063	0.97485749976421
6550.8418240902	0.97272509555404
6550.8668462131	0.97697832909451
6550.8918684315	0.98344029945533
6550.9168907455	0.99006669770978
6550.9419131551	0.99284468519648
6550.9669356617	0.98864817441602
6550.9919582625	0.97743410332057
6551.0169809588	0.96635519146995
6551.0420037506	0.95558835236814
6551.0670266381	0.95182411940203
6551.0920496211	0.95342634082749
6551.1170726998	0.95953801737725
6551.142095874	0.96641719394115
6551.1671191437	0.9670316857615
6551.1921425091	0.96789054684983
6551.2171659701	0.96549957603304
6551.2421895266	0.96362790387489
6551.2672131787	0.96576731625178
6551.2922369264	0.96574625606567
6551.3172607697	0.96183594153816
6551.3422847085	0.96315399635282
6551.367308743	0.96789623868537
6551.392332873	0.96879955077362
6551.4173570986	0.96688067303539
6551.4423814198	0.96158773475239
6551.4674058381	0.9557014493861
6551.4924303504	0.95205036051718
6551.5174549584	0.95055113475548
6551.5424796619	0.95003415495132
6551.567504461	0.95090372906042
6551.5925293557	0.95570266969196
6551.617554346	0.95904008763165
6551.6425794319	0.9588044078518
