3.8159134351047	0.990482
3.8159150939677	0.98932053568988
3.8159167528307	0.98794573317894
3.8159184116937	0.98486239375846
3.8159200705567	0.98229181054371
3.8159217294197	0.98151668549688
3.8159233882827	0.97960905317294
3.8159250471457	0.97543725468221
3.8159267060088	0.97506056188529
3.8159283648718	0.97942125728283
3.8159300237348	0.98253739145119
3.8159316825978	0.9846609647202
3.8159333414608	0.98710724442475
3.8159350003238	0.98971391420966
3.8159366591868	0.9914171336088
3.8159383180498	0.99286518125113
3.8159399769128	0.99337340537076
3.8159416357758	0.99376430313724
3.8159432946388	0.99331510115685
3.8159449535018	0.99191163006554
3.8159466123648	0.98323492714775
3.8159482712278	0.97270806753368
3.8159499300908	0.955926832923
3.8159515889538	0.93884909748378
3.8159532478168	0.92119775086672
3.8159549066798	0.89495302974894
3.8159565655428	0.85834725426222
3.8159582244059	0.81819487854229
3.8159598832689	0.77532382694617
3.8159615421319	0.73869152844665
3.8159632009949	0.70500932632404
3.8159648598579	0.69796296657389
3.8159665187209	0.69791367930605
3.8159681775839	0.72204220874691
3.8159698364469	0.74899256276898
3.8159714953099	0.79123279771661
3.8159731541729	0.8327136919256
3.8159748130359	0.86919030729715
3.8159764718989	0.90401096030422
3.8159781307619	0.93373546027353
3.8159797896249	0.9565705149157
3.8159814484879	0.96710051863103
3.8159831073509	0.97502720241355
3.8159847662139	0.98004985394498
3.8159864250769	0.98257268864451
3.8159880839399	0.98333411991363
3.8159897428029	0.98324356263818
3.815991401666	0.9827891204546
3.815993060529	0.98363802007057
3.815994719392	0.98478298037134
3.815996378255	0.98576833970537
3.815998037118	0.98641364221798
3.815999695981	0.97988621106918
3.816001354844	0.97307145223602
3.816003013707	0.9647288108395
3.81600467257	0.95844254465551
3.816006331433	0.9576314559998
3.816007990296	0.95392575226026
3.816009649159	0.94565266176527
3.816011308022	0.93924308249056
3.816012966885	0.93467561897908
3.816014625748	0.93503557659316
3.816016284611	0.9384408568649
3.816017943474	0.93972214948331
3.816019602337	0.94023100362484
3.8160212612	0.94333173309462
3.8160229200631	0.94689457074143
3.8160245789261	0.94299787636695
3.8160262377891	0.93861732814555
3.8160278966521	0.93185168502393
3.8160295555151	0.92562716416707
3.8160312143781	0.92162674460871
3.8160328732411	0.91817393913449
3.8160345321041	0.91593074273462
3.8160361909671	0.91532973081365
3.8160378498301	0.91692595099469
3.8160395086931	0.91947394910804
3.8160411675561	0.92282010891604
3.8160428264191	0.92386200487627
3.8160444852821	0.92371812520174
3.8160461441451	0.92427450530568
3.8160478030081	0.92503218372091
3.8160494618711	0.91949765881247
3.8160511207341	0.91328448494015
3.8160527795971	0.91422866380727
3.8160544384602	0.91547841099122
3.8160560973232	0.91883000565324
3.8160577561862	0.92172041422558
