6546.0651377301	0.87278501871048
6546.0901416075	0.84151478949984
6546.1151455804	0.80693996948978
6546.1401496489	0.77476443358615
6546.1651538128	0.74308951267595
6546.1901580722	0.72304777709157
6546.2151624272	0.70644349288904
6546.2401668792	0.71908129078874
6546.2651714252	0.73372141623295
6546.2901760667	0.76442453555595
6546.3151808037	0.79809032047016
6546.3401856362	0.84092154703387
6546.3651905642	0.88177965273477
6546.3901955877	0.91805900754617
6546.4152007068	0.95056254557932
6546.4402059213	0.97962846327631
6546.4652112314	0.99860365416306
6546.490216637	1.0092952513253
6546.515222138	1.0157272993435
6546.5402277346	1.0210863389438
6546.5652334268	1.0234264577503
6546.5902392144	1.0234651927954
6546.6152450975	1.0221450853341
6546.6402510762	1.0206863648601
6546.6652571504	1.018629381032
6546.6902633201	1.0154490330781
6546.7152695853	1.0146450916984
6546.7402759475	1.011615592502
6546.7652824037	1.0019278710713
6546.7902889555	0.99502590189989
6546.8152956028	0.9960752258934
6546.8403023455	0.99814876827579
6546.8653091838	0.99788258136463
6546.8903161177	0.99879492521864
6546.915323147	1.0009918667797
6546.9403302719	1.0032784048022
6546.9653374923	1.003702949953
6546.9903448081	1.0019182023419
6547.0153522196	1.0007424988062
6547.0403597265	1.0036110956836
6547.065367329	1.0068711781297
6547.090375027	1.0082495524501
6547.1153828205	1.0075777911223
6547.1403907095	0.99805905677542
6547.165398694	0.98907772183832
6547.1904067741	0.98324787192016
6547.2154149512	0.9782877740476
6547.2404232223	0.97429708952023
6547.265431589	0.97228546241003
6547.2904400511	0.97275869635163
6547.3154486088	0.97631086359974
6547.340457262	0.98148570705869
6547.3654660108	0.98453501637328
6547.390474855	0.98680914401283
6547.4154837948	0.98487649293082
6547.4404928301	0.98126736220435
6547.465501961	0.97515104040017
6547.4905111873	0.97016788231529
6547.5155205092	0.97026004531302
6547.5405299267	0.97039639898248
6547.5655394396	0.96922776993536
6547.5905490481	0.96542277658578
6547.6155587521	0.96005994105905
6547.6405685516	0.9575422173742
6547.6655784467	0.95762565057727
6547.6905884388	0.95863470934758
6547.7155985249	0.96008856411055
6547.7406087066	0.96081457223423
6547.7656189838	0.96147751704989
6547.7906293565	0.96350329639377
6547.8156398247	0.96790535023405
6547.8406503885	0.96842044746317
6547.8656610478	0.96592818932998
6547.8906718027	0.93957911885558
6547.9156826531	0.91514506568897
6547.940693599	0.89678998835182
