6544.0467428267	0.98709968792953
6544.0717389945	0.98527462100688
6544.0967352578	0.98381350542757
6544.1217316165	0.98231303092426
6544.1467280708	0.98097104734749
6544.1717246205	0.97935546170012
6544.1967212657	0.97842231035223
6544.2217180063	0.97848955462162
6544.2467148425	0.97994002239331
6544.2717117756	0.97960182935698
6544.2967088027	0.97917598912834
6544.3217059253	0.98067256999477
6544.3467031434	0.97983337650314
6544.371700457	0.97736588567508
6544.396697866	0.97467469739761
6544.4216953705	0.97326894692202
6544.4466929705	0.97257053490023
6544.471690666	0.97164009832456
6544.4966884569	0.96876959728907
6544.5216863434	0.96707855167433
6544.5466843253	0.96686143376219
6544.5716824027	0.97067206841305
6544.5966805757	0.97593385204624
6544.621678844	0.98101736830493
6544.6466772079	0.98466764009465
6544.6716756673	0.98597307066314
6544.6966742221	0.98638566461166
6544.7216728724	0.99165502465512
6544.7466716198	0.99619717744225
6544.7716704611	0.99082629394667
6544.7966693979	0.98685563394516
6544.8216684302	0.98213109126062
6544.8466675579	0.978704434809
6544.8716667812	0.97491466413437
6544.8966660999	0.9684822688048
6544.9216655142	0.95992956390844
6544.9466650239	0.95076928538093
6544.9716646291	0.93882378416419
6544.9966643298	0.9261208119507
6545.021664126	0.9147362586729
6545.0466640177	0.90044777013136
6545.0716640049	0.88960718970967
6545.0966640875	0.88729635350516
6545.1216642657	0.88963598385493
6545.1466645394	0.91059889415399
6545.1716649085	0.92968899528551
6545.1966653732	0.96436756065896
6545.2216659333	0.99025964646191
6545.2466665904	1.0258671212201
6545.2716673416	1.0467668366827
6545.2966681882	1.0576393008759
6545.3216691303	1.0569023892473
6545.3466701679	1.0502496227131
6545.371671301	1.0367919357455
6545.3966725296	1.0179413224478
6545.4216738537	1.0025853753728
6545.4466752733	0.99525420896701
6545.4716767884	0.98564424184326
6545.496678399	0.97761624851241
6545.5216801051	0.97557049960696
6545.5466819067	0.97578750500016
6545.5716838038	0.97349505572019
6545.5966857964	0.97215237148928
6545.6216878845	0.96940517877091
6545.646690068	0.96725851991072
6545.6716923471	0.96446694837132
6545.6966947217	0.95956442618046
6545.7216971933	0.9531557809556
6545.7466997589	0.94774411692548
6545.77170242	0.94262103158028
6545.7967051766	0.93795137477054
6545.8217080287	0.93268550855457
6545.8467109763	0.92651394713549
6545.8717140194	0.92181264832333
6545.896717158	0.92561525417973
6545.9217203921	0.93110583754906
6545.9467237217	0.94108130283388
6545.9717271469	0.95129375366013
6545.9967306675	0.96037484111439
6546.0217342836	0.96682484262348
6546.0467379952	0.96337610174946
6546.0717418024	0.95229941094326
6546.096745705	0.93379510680847
6546.1217497032	0.91659404044521
6546.1467537969	0.90423767520573
6546.171757986	0.90088830669316
6546.1967622722	0.90368440442577
6546.2217666524	0.90815158817082
6546.2467711281	0.91327996995504
6546.2717756993	0.92242751956289
6546.296780366	0.92988437287112
6546.3217851282	0.92940827945734
6546.346789986	0.92754857115233
6546.3717949392	0.92303533297436
6546.396799988	0.91903890310262
6546.4218051323	0.91583189307468
6546.446810372	0.91424057260728
6546.4718157073	0.91118467835783
6546.4968211381	0.91095572322372
6546.5218266645	0.91558189255601
6546.5468322863	0.92005682456958
6546.5718380036	0.92346698300814
6546.5968438165	0.92662527624606
6546.6218497249	0.93050352392026
6546.6468557287	0.93007566603856
6546.6718618281	0.92964172661271
6546.6968680246	0.93318812901084
6546.721874315	0.93613305638979
6546.7468807009	0.93579362717855
6546.7718871824	0.93574552644111
6546.7968937594	0.93818322137661
6546.8219004319	0.94225152041545
6546.8469071999	0.94732531394128
6546.8719140634	0.95377726609809
6546.8969210225	0.96263593513604
6546.9219280771	0.96979047564963
6546.9469352272	0.97070825006637
6546.9719424728	0.96935026041507
6546.9969498139	0.96312034244213
6547.0219572505	0.9578339269631
6547.0469647827	0.95365638598558
6547.0719724104	0.94974528213873
6547.0969801336	0.94347569500495
6547.1219879523	0.95487187409165
6547.1469958666	0.96732377615063
6547.1720038779	0.96817801905989
6547.1970119832	0.97004863808854
6547.222020184	0.97437233293726
6547.2470284803	0.97712446915549
6547.2720368722	0.97460958397482
6547.2970453596	0.97584684435152
6547.3220539425	0.98213421526919
6547.347062621	0.98396526335084
6547.3720713949	0.98074159161731
6547.3970802644	0.97794226312229
6547.4220892295	0.97683253994597
6547.44709829	0.9728853287208
6547.4721074461	0.96893517610851
6547.4971166977	0.96927187374997
6547.5221260448	0.97053998445603
6547.5471354875	0.96882609409799
6547.5721450256	0.96714117037251
6547.5971546593	0.96613471353795
6547.6221643886	0.96614595975513
6547.6471742149	0.96526433969909
6547.6721841352	0.96322026135191
6547.697194151	0.96161545161603
6547.7222042623	0.9617308629463
6547.7472144692	0.96153816453848
6547.7722247717	0.96209611264183
6547.7972351696	0.96482184711599
6547.8222456631	0.96631728380803
6547.8472562521	0.96661846655804
6547.8722669366	0.96883539736012
6547.8972777167	0.97066255367541
6547.9222885923	0.97982605070193
6547.9472995635	0.98504418816948
6547.9723106302	0.98454903382109
6547.9973217924	0.98128552137476
6548.0223330501	0.98102241274034
6548.0473444034	0.98127793305703
6548.0723558522	0.97780354770266
6548.0973673966	0.97227825294905
6548.122379038	0.9668045615114
6548.1473907734	0.96073953007322
6548.1724026044	0.95499901373224
6548.1974145309	0.95395922416474
6548.2224265529	0.95520473631599
6548.2474386705	0.95514195039873
6548.2724508836	0.95398784583347
6548.2974631923	0.95583991718571
6548.3224755965	0.95962601041981
6548.3474880962	0.96771741645719
6548.3725006915	0.97141845524198
6548.3975133823	0.96552360110252
6548.4225261687	0.96332341397584
6548.4475390506	0.96539513661151
6548.472552028	0.96689716411683
6548.497565101	0.96904821162239
6548.5225782695	0.97103889752884
6548.5475915335	0.97398720399842
6548.5726048931	0.97496246828497
6548.5976183483	0.97255924069221
6548.6226319005	0.97339570415512
6548.6476455467	0.975834542429
6548.6726592885	0.97579365983284
6548.6976731258	0.97453353450169
6548.7226870587	0.96886335239057
6548.7477010871	0.9655336488271
6548.7727152111	0.96723108130558
6548.7977294306	0.96827674953161
6548.8227437456	0.96847871725842
6548.8477581562	0.96965952756272
6548.8727726624	0.97098647069585
6548.8977872641	0.97166388179549
6548.9228019613	0.97174991698489
6548.9478167541	0.97202590776944
6548.9728316424	0.97123377446929
6548.9978466263	0.96507452861233
6549.0228617058	0.96135435223213
6549.0478768807	0.95705700260938
6549.0728921513	0.95384056674821
6549.0979075189	0.95436107285647
6549.1229229805	0.95690612135445
6549.1479385377	0.95705747037978
6549.1729541904	0.95654686281893
6549.1979699387	0.95767738924015
6549.2229857826	0.96420868321844
6549.248001722	0.97396049843849
6549.2730177569	0.98056611962409
6549.2980338874	0.98339922548324
6549.3230501135	0.98284568281306
6549.3480664351	0.98134901054927
6549.3730828522	0.97487301906317
6549.398099365	0.96992546361789
6549.4231159732	0.96982949230788
6549.4481326771	0.97056761130106
6549.4731494764	0.9702752462743
6549.4981663714	0.97037196760315
6549.5231833619	0.97004061249974
6549.5482004479	0.96994333436301
6549.573217631	0.96956342711413
6549.5982349082	0.96749465559124
6549.6232522809	0.96456331488043
6549.6482697492	0.96201716004281
6549.6732873131	0.96036331588566
6549.6983049725	0.95794752772027
6549.7233227274	0.95519774092085
6549.748340578	0.95409441630255
6549.773358524	0.95447355038089
6549.7983765657	0.95455769180921
6549.8233947029	0.95562925874589
6549.8484129357	0.96330326188079
6549.873431264	0.9698265141863
6549.8984496879	0.97479933308176
6549.9234682073	0.97849212209548
6549.9484868223	0.98152197198543
6549.9735055329	0.98740762349967
6549.9985243391	0.99563513656135
6550.0235432408	0.99803870209894
6550.048562238	0.99637086063843
6550.0735813324	0.98797010742958
6550.0986005208	0.97903477752573
6550.1236198047	0.97098444582466
6550.1486391843	0.96217905016358
6550.1736586594	0.95415316344317
6550.19867823	0.94974356444281
6550.2236978962	0.94802604888604
6550.248717658	0.94880609265239
6550.2737375154	0.95268530760259
6550.2987574683	0.95465460310918
6550.3237775168	0.95427536345503
6550.3487976609	0.95621424349664
6550.3738179005	0.95679846861992
6550.3988382357	0.95570325074065
6550.4238586665	0.95467260464647
6550.4488791929	0.94888690756261
6550.4738998148	0.9418759423289
6550.4989205323	0.93365759959572
6550.5239413453	0.92877023307867
6550.5489622555	0.92338000312154
6550.5739832597	0.92472349063661
6550.5990043594	0.93716179697315
6550.6240255548	0.95375636553341
6550.6490468457	0.97977174338939
6550.6740682322	0.99607490772027
6550.6990897143	1.0015588950693
6550.7241112919	0.99897669450973
6550.7491329651	0.99343145069151
6550.7741547339	0.98361619052176
6550.7991765983	0.97519894877761
6550.8241985582	0.97210934520483
6550.8492206137	0.97554886518977
6550.8742427648	0.97759004457686
6550.8992650115	0.98377311473266
6550.9242873537	0.98886268983539
6550.9493097916	0.99076623446362
6550.974332325	0.98785054643807
6550.9993549539	0.98056623208108
6551.02437768	0.96671378695945
6551.0494005001	0.95356897632377
6551.0744234159	0.94200750301893
6551.0994464272	0.94164268136703
6551.124469534	0.94706423432958
6551.1494927365	0.95232819855737
6551.1745160345	0.95962343752523
6551.1995394281	0.96173561488071
6551.2245629173	0.96263703717939
6551.2495865021	0.95900683194914
6551.2746101825	0.95678028701617
6551.2996339584	0.95462691714846
6551.32465783	0.95338019909777
6551.3496817971	0.95538626171348
6551.3747058598	0.95954275457303
6551.399730018	0.96443863953098
6551.4247542719	0.96478720665435
6551.4497786213	0.96143314510921
6551.4748030664	0.95460960388052
6551.499827607	0.94819951374872
6551.5248522447	0.94488311685523
6551.5498769765	0.94338444236971
6551.5749018039	0.9489379831097
6551.5999267268	0.95537009372874
6551.6249517454	0.96244113529254
6551.6499768595	0.96514478998569
6551.6750020693	0.96359180115195
6551.7000273746	0.96285143508047
6551.7250527755	0.96312394593767
6551.750078272	0.96512148200633
6551.775103864	0.97014349081662
6551.8001295517	0.9698753399134
6551.825155335	0.96652116917712
6551.8501812138	0.9684187464844
6551.8752071883	0.97028052661069
6551.9002332583	0.9729423145402
6551.9252594239	0.97438325967159
6551.9502856851	0.97565669693357
6551.9753120419	0.97585864450427
6552.0003384959	0.97447435119593
6552.0253650438	0.97282132569413
6552.0503916874	0.97085846929928
6552.0754184266	0.97026587436157
6552.1004452614	0.96838919165653
6552.1254721918	0.96431863156436
6552.1504992177	0.95738845139036
6552.1755263393	0.95137607201178
6552.2005535565	0.94523108628901
6552.2255808692	0.94304230691708
6552.2506082776	0.94130368867958
6552.2756357815	0.94354555943329
6552.300663381	0.94785641708639
6552.3256910762	0.94904880256982
6552.3507188669	0.94955515436002
6552.3757467533	0.94843879355238
6552.4007747352	0.94825741850386
6552.4258028127	0.94768268972382
6552.4508309859	0.95019055283423
6552.4758592561	0.95397724401568
6552.5008876204	0.95754567520129
6552.5259160804	0.95912155561434
6552.5509446359	0.95638202363012
6552.575973287	0.95351620185091
6552.6010020338	0.95359597015999
6552.6260308761	0.95450207471172
6552.651059814	0.95330682506091
6552.6760888476	0.95031816767455
6552.7011179767	0.94847793613536
6552.7261472015	0.94810281155193
6552.7511765218	0.94587408494987
6552.7762059378	0.9468850969074
6552.8012354494	0.94988707136744
6552.8262650565	0.95504630387941
6552.8512947593	0.95998540154783
6552.8763245577	0.96199812686606
6552.9013544516	0.96228557147302
6552.9263844412	0.9560114605675
6552.9514145279	0.94847669572806
6552.9764447087	0.93514607935094
6553.0014749851	0.9246638667966
6553.0265053572	0.91283017281142
6553.0515358248	0.90314613649132
6553.076566388	0.89446000410528
6553.1015970469	0.89662589460173
6553.1266278013	0.90687732014873
6553.1516586514	0.92537009306801
6553.176689597	0.94408562602349
6553.2017206383	0.96906366365068
6553.2267517752	0.98543451673798
6553.2517830077	0.99400784535057
6553.2768143358	0.99536318810303
6553.3018457596	0.99098141762193
6553.3268772789	0.98563941989144
6553.3519088938	0.97899497478186
6553.3769406044	0.97575425793849
6553.4019724106	0.97314128900156
6553.4270043124	0.96897917940622
6553.4520363113	0.96031252941157
6553.4770684043	0.95403491899576
6553.5021005929	0.9514244553978
6553.5271328772	0.94787151109847
6553.552165257	0.94425163526449
6553.5771977325	0.94213919978736
6553.6022303036	0.94112311265021
6553.6272629703	0.94080987617302
6553.6522957326	0.94081650252561
6553.6773285906	0.9395314841664
6553.7023615441	0.93943642453808
6553.7273945933	0.94061156496052
6553.7524277381	0.94341434458402
6553.7774609785	0.9499015590194
6553.8024943146	0.95371445763558
6553.8275277462	0.95185020581839
6553.8525612735	0.95060330127377
6553.8775948964	0.95161537740425
6553.9026286149	0.9497383444177
6553.9276624306	0.94709822602697
6553.9526963403	0.93914957291707
6553.9777303457	0.93371090716897
6554.0027644467	0.9328134881977
6554.0277986433	0.93268540598785
6554.0528329356	0.93101984440813
6554.0778673234	0.93366141218271
6554.1029018069	0.93945393700651
6554.127936386	0.94331404331868
6554.1529710608	0.94711739236614
6554.1780058311	0.94490539975009
6554.2030406971	0.94091884004635
6554.2280756587	0.93211946811739
6554.253110716	0.92482673149104
6554.2781458688	0.91138431676314
6554.3031811173	0.90262239604482
6554.3282164615	0.89799676033583
6554.3532519012	0.89986163140769
6554.3782874366	0.90711624861369
6554.4033230691	0.92042885847155
6554.4283587957	0.93965947766686
6554.453394618	0.9549851225982
6554.4784305359	0.96636119430099
6554.5034665494	0.97500493606153
6554.5285026585	0.98013652012844
6554.5535388633	0.97523511915675
6554.5785751637	0.96933845231281
6554.6036115597	0.95885670087281
6554.6286480514	0.95079134392453
6554.6536846387	0.94014816027832
6554.6787213216	0.93303053313238
6554.7037581002	0.92687896837747
6554.7287949744	0.92465843535088
6554.7538319442	0.92535105851902
6554.7788690097	0.92662395414165
6554.8039061708	0.92748453581202
6554.8289434275	0.91864934592839
6554.8539807798	0.9073904922448
6554.8790182278	0.89439122802668
6554.904055773	0.88592229246732
6554.9290934123	0.87782589727378
6554.9541311472	0.87713275848381
6554.9791689777	0.88739120107433
6555.0042069039	0.9048903475984
6555.0292449257	0.93998358249509
6555.0542830431	0.96446024128078
6555.0793212562	0.97959867333224
