6545.9343880693	0.95086933130575
6545.9593914473	0.94853469086326
6545.9843949223	0.94606637589187
6546.0093984913	0.94507199172214
6546.0344021558	0.94402377501742
6546.0594059158	0.93785579727801
6546.0844097714	0.93285409043543
6546.1094137224	0.93154843583179
6546.134417769	0.93205332046014
6546.159421911	0.93397799824363
6546.1844261486	0.93355263018014
6546.2094304816	0.93373266302956
6546.2344349102	0.93633434020672
6546.2594394343	0.93862009831532
6546.2844440539	0.93623339838649
6546.309448769	0.93311348262896
6546.3344535796	0.9323397228402
6546.3594584857	0.93308390331113
6546.3844634874	0.93038554831012
6546.4094685845	0.92727590881846
6546.4344737772	0.93397494836257
6546.4594790653	0.94068831790259
6546.4844844505	0.94468459194019
6546.5094899297	0.94750792065219
6546.5344955044	0.95081643731947
6546.5595011747	0.95424642629676
6546.5845069404	0.96138335273306
6546.6095128016	0.96618045635658
6546.6345187584	0.96838151739558
6546.6595248107	0.96754039544384
6546.6845309585	0.966697987898
6546.7095372018	0.9692829522061
6546.7345435406	0.97284832290266
6546.759549975	0.97365364775899
6546.7845565048	0.97445933848437
6546.8095631302	0.96639631452069
6546.8345698511	0.96044586158251
6546.8595766675	0.94329403310936
6546.8845835794	0.92742033003977
6546.9095905869	0.90046807765379
6546.9345976898	0.88054335740483
6546.9596048898	0.86756492865767
6546.9846121838	0.86634309739079
6547.0096195733	0.87719939929408
6547.0346270584	0.89680232277272
6547.059634639	0.91901804492147
6547.084642315	0.94665508390252
6547.1096500866	0.96884199785552
6547.1346579538	0.99183948631846
6547.1596659164	1.0045072592773
6547.1846739746	1.0121995804678
6547.2096821283	1.0148543136507
6547.2346903775	1.0136968464168
6547.2596987222	1.0134307616043
6547.2847071625	1.0056337465842
6547.3097156983	1.0004321934267
6547.3347243296	0.98935291746904
6547.3597330565	0.9849647715761
6547.3847418788	0.98418534171517
6547.4097507967	0.98499147458201
6547.4347598116	0.98637106574468
6547.4597689206	0.98479164809529
6547.484778125	0.98119635152744
6547.509787425	0.98056330916415
6547.5347968206	0.98125276424576
6547.5598063116	0.98278918502123
6547.5848158982	0.98430553020089
6547.6098255803	0.97971182111881
6547.6348353579	0.97492122195537
6547.6598452311	0.97035973354771
6547.6848551998	0.96729208265751
6547.709865264	0.96576240018899
6547.7348754238	0.96032207580347
6547.7598856791	0.94829624913604
6547.7848960299	0.9314425634635
6547.8099064763	0.9056896896837
6547.8349170181	0.88070425285902
6547.8599276556	0.85579545762199
6547.8849383885	0.84945811746135
6547.909949217	0.85090119260605
6547.9349601425	0.87419697050485
6547.9599711621	0.89921116903613
6547.9849822771	0.92306124177735
6548.0099934878	0.94704453247493
6548.0350047939	0.95446806339364
6548.0600161956	0.96518062650017
6548.0850276928	0.96966512981799
6548.1100392856	0.97419920652039
6548.1350509739	0.97880671749592
6548.1600627577	0.98459271516547
6548.1850746371	0.98997716516142
6548.210086612	0.98927392204668
6548.2350986824	0.98572636125911
6548.2601108484	0.98118822041643
6548.2851231099	0.97683115321067
6548.310135467	0.97422849585971
6548.3351479196	0.97366430556701
6548.3601604677	0.96966673005182
6548.3851731114	0.96523910108459
6548.4101858521	0.96658448826653
6548.4351986869	0.96729000079924
6548.4602116172	0.96947690535316
6548.485224643	0.97090841169533
6548.5102377644	0.97458961327222
6548.5352509813	0.9764760020459
6548.5602642938	0.97876397748618
6548.5852777018	0.98029157425715
6548.6102912054	0.97762271681277
6548.6353048045	0.97847889526911
6548.6603184991	0.98274193950284
6548.6853322893	0.98419957247235
6548.710346175	0.98697884513798
6548.7353601563	0.99201543980765
6548.7603742331	0.99944702409777
6548.7853884055	1.0072167116643
6548.8104026734	1.0161130823819
6548.8354170369	1.0197870022579
6548.8604314959	1.0207892456205
6548.8854460519	1.0168260026455
6548.910460702	1.0099210273343
6548.9354754477	1.0005558672793
6548.9604902889	0.99549015699426
6548.9855052256	0.99416987452669
6549.0105202579	0.99224868021308
6549.0355353858	0.99067563070096
6549.0605506092	0.98753174073003
6549.0855659281	0.98477522693564
6549.1105813426	0.98431267628062
6549.1355968526	0.98433292580082
6549.1606124582	0.98032051328252
6549.1856281594	0.9776193053077
6549.2106439561	0.98099360647749
6549.2356598483	0.98326776260394
6549.2606758361	0.98228053195582
6549.2856919195	0.98038246985474
6549.3107080984	0.97863565958419
6549.3357243729	0.97582427734505
6549.3607407444	0.971781976048
6549.38575721	0.96894441345572
6549.4107737711	0.96711442349502
6549.4357904278	0.96697605879969
6549.46080718	0.96800931540035
6549.4858240278	0.970634800717
6549.5108409712	0.97385438513014
6549.5358580101	0.97367295976889
6549.5608751446	0.97335416304547
6549.5858923746	0.97351678906773
6549.6109097002	0.97476602259101
6549.6359271213	0.97540192135996
6549.660944638	0.97822570176994
6549.6859622503	0.98622159051814
6549.7109799581	0.99280200714496
6549.7359977615	0.99532452507369
6549.7610156604	0.99271413483617
6549.7860336549	0.98616884874161
6549.811051745	0.9897531969979
6549.8360699306	0.99410081896413
6549.8610882133	0.99327762434158
6549.88610659	0.98893730778848
6549.9111250623	0.98721793020495
6549.9361436302	0.98646480748379
6549.9611622936	0.98254956279048
6549.9861810526	0.97894099403368
6550.0111999072	0.97785824215093
6550.0362188573	0.97473191324313
6550.061237903	0.96730223973228
6550.0862570442	0.96527386584985
6550.111276281	0.96725768153911
6550.1362956134	0.96952978366069
6550.1613150414	0.97167210226192
6550.1863345649	0.973547145521
6550.211354184	0.97603404687937
6550.2363738986	0.97403673211229
6550.2613937088	0.9702196104183
6550.2864136146	0.97311640282141
6550.3114336159	0.97557638837806
6550.3364537144	0.97290301363533
6550.3614739069	0.97082694288764
6550.3864941949	0.97236210304936
6550.4115145785	0.97536036658097
6550.4365350577	0.98130261017416
6550.4615556325	0.98569566622439
6550.4865763028	0.98695231995813
6550.5115970687	0.98604474071729
6550.5366179302	0.98471194510105
6550.5616388873	0.9810775595534
6550.5866599399	0.97689066781914
6550.6116810881	0.97763171223163
6550.6367023319	0.97972474497956
6550.6617236712	0.98226790254054
6550.6867451061	0.98416605738464
6550.7117666366	0.98279492641049
6550.7367882627	0.98115708558888
6550.7618099843	0.97872423499819
6550.7868318015	0.9758691953483
6550.8118537158	0.97269126764693
6550.8368757242	0.97058343427372
6550.8618978281	0.96872317799566
6550.8869200276	0.96410101874329
6550.9119423227	0.96114505717078
6550.9369647134	0.96074807336889
6550.9619871996	0.96139347858392
6550.9870097815	0.95715107228295
6551.0120324589	0.9545082615425
6551.0370552318	0.959105519672
6551.0620781004	0.9617319899646
6551.0871010645	0.96032849590933
6551.1121241243	0.96004436893032
6551.1371472796	0.96256152761274
6551.1621705304	0.96539052146941
6551.1871938769	0.97020281328749
6551.2122173189	0.9700784162149
6551.2372408566	0.96734416445438
6551.2622644898	0.95935375623791
6551.2872882186	0.950602074678
6551.3123120444	0.95246765017872
6551.3373359644	0.95764532364228
6551.3623599799	0.95675892841156
6551.387384091	0.95639642900211
6551.4124082978	0.96189306373718
6551.4374326	0.96771836413253
6551.4624569979	0.97154669427978
6551.4874814914	0.97232175662346
6551.5125060804	0.96986819477969
6551.5375307651	0.96789795127398
6551.5625555453	0.96604425836004
6551.5875804211	0.96603127277462
6551.6126053925	0.96714207929682
6551.6376304594	0.96270401039479
6551.662655622	0.95691598109454
6551.6876808802	0.95482074981238
6551.7127062339	0.95264688882513
6551.7377316832	0.9469471282822
6551.7627572282	0.93774835320466
6551.7877828702	0.91560462198241
6551.8128086063	0.88807023989061
6551.837834438	0.84961732782922
6551.8628603653	0.82203416364974
6551.8878863881	0.80742477100694
6551.9129125066	0.80940253021597
6551.9379387206	0.82520676665391
6551.9629650303	0.85339329628586
6551.9879914355	0.88875923552603
6552.0130179364	0.91458317537903
6552.0380445328	0.93846625400405
6552.0630712248	0.94086564290418
6552.0880980124	0.94424164745089
6552.1131248956	0.95028532902774
6552.1381518744	0.95649765073839
6552.1631789488	0.95886139812644
6552.1882061188	0.96276254249769
6552.2132333844	0.96849929276419
6552.2382607456	0.97217931967872
6552.2632882039	0.97133345482818
6552.2883157563	0.96905464592921
6552.3133434043	0.9669682249321
6552.3383711478	0.96398262162344
6552.363398987	0.96076187508744
6552.3884269218	0.95213121620205
6552.4134549521	0.94642336365955
6552.4384830781	0.94878737088339
6552.4635112997	0.9536538347986
6552.4885396168	0.96086631201409
6552.5135680296	0.96570795821408
6552.538596538	0.97107933797559
6552.5636251419	0.97730813366501
6552.5886538415	0.98871422750492
6552.6136826367	0.99167062689144
6552.6387115275	0.99021562479256
6552.6637405138	0.9871488284093
6552.6887695958	0.98623328849132
6552.7137987734	0.98364599877376
6552.7388280481	0.98583318998909
6552.7638574169	0.99279161403258
6552.7888868813	1.0026765166449
6552.8139164413	1.0089378979024
6552.8389460969	1.0115565388951
6552.8639758481	1.0072590019353
6552.8890056949	1.0021518167852
6552.9140356373	0.99681651671959
6552.9390656753	0.98509853241535
6552.964095809	0.96840362480356
6552.9891260382	0.95273766471009
6553.0141563631	0.93812380386067
6553.0391867835	0.92536456033547
6553.0642172996	0.91474011303708
6553.0892479112	0.92605495076812
6553.1142786185	0.93959415540837
6553.1393094214	0.9490667359577
6553.1643403199	0.95856079624441
6553.189371314	0.96225453524839
6553.2144024038	0.96558987876223
6553.2394335906	0.9689168440186
6553.2644648715	0.97077509031082
