6544.4029012341	0.99062962985993
6544.4278987623	0.98929112856148
6544.452896386	0.98915113052289
6544.4778941052	0.99298547256681
6544.5028919198	0.99750760939988
6544.52788983	1.0039910536087
6544.5528878356	1.0058318968268
6544.5778859367	0.999018918547
6544.6028841333	0.99733713121488
6544.6278824254	1.0025790419018
6544.6528808129	1.0032017845155
6544.677879296	1.0004073666227
6544.7028778745	0.99798953701058
6544.7278765486	0.99638068078664
6544.7528753196	0.98934938692879
6544.7778741846	0.98290797777023
6544.8028731451	0.98158239776139
6544.8278722011	0.98073748948631
6544.8528713525	0.98241507408989
6544.8778705995	0.98488797422571
6544.9028699419	0.97804735300608
6544.9278693799	0.97230315863493
6544.9528689133	0.96536721981977
6544.9778685422	0.96296708092904
6545.0028682666	0.96583338209177
6545.0278680865	0.96710644787091
6545.0528680019	0.96370421815883
6545.0778680128	0.96922815410095
6545.1028681191	0.97812631971725
6545.127868321	0.99286002609958
6545.1528686183	1.0025718699478
6545.1778690112	1.0185233231895
6545.2028694995	1.0258224314523
6545.2278700849	1.0388553953299
6545.2528707642	1.0431055492347
6545.277871539	1.0350648960513
6545.3028724093	1.0266440244701
6545.3278733752	1.0163711261633
6545.3528744365	1.0075193455282
6545.3778755933	0.99828696073671
6545.4028768456	0.9930944315692
6545.4278781934	0.98659893260736
6545.4528796367	0.98270394462809
6545.4778811755	0.97999088137862
6545.5028828097	0.97980818523031
6545.5278845395	0.98170182305811
6545.5528863648	0.97926377799462
6545.5778882856	0.97520777433277
6545.6028903019	0.97334727002595
6545.6278924137	0.9716442388545
6545.652894621	0.96917861281811
6545.6778969238	0.96748411324319
6545.7028993221	0.96548170463299
6545.7279018174	0.96274999097782
6545.7529044066	0.95770782844948
6545.7779070914	0.95499143020798
6545.8029098717	0.95802025258313
6545.8279127475	0.96054133863153
6545.8529157188	0.96172249137933
6545.8779187856	0.96593169945343
6545.9029219479	0.97292413500503
6545.9279252058	0.9772963320277
6545.9529285591	0.97905923279302
6545.9779320079	0.98397448956806
6546.0029355522	0.98748265256934
6546.0279391921	0.98261026954331
6546.0529429274	0.97541991400004
6546.0779467582	0.96108205943467
6546.1029506846	0.94954271740898
6546.1279547064	0.94046063486561
6546.1529588238	0.9357824412907
6546.1779630367	0.94043756140181
6546.2029673466	0.94590095848984
6546.2279717505	0.95364769700372
6546.2529762499	0.95556239735691
6546.2779808448	0.95022130317171
6546.3029855352	0.94514225933116
6546.3279903211	0.94112833519188
6546.3529952025	0.94081583054786
6546.3780001795	0.94367952269697
6546.403005252	0.94266975935167
6546.4280104199	0.94084225586178
6546.4530156834	0.94292167311444
6546.4780210424	0.94523195327925
6546.5030264969	0.94870631196513
6546.5280320469	0.95010664440183
6546.5530376925	0.94745249654883
6546.5780434335	0.94519002323264
6546.6030492701	0.94477056412761
6546.6280552021	0.94479425777753
6546.6530612297	0.94584129410284
6546.6780673543	0.94731575617893
6546.703073573	0.94873229511512
6546.7280798871	0.95173143139045
6546.7530862967	0.95598269855128
6546.7780928019	0.95848554598144
6546.8030994026	0.96209822627853
6546.8281060988	0.97170210942838
6546.8531128905	0.98511561760308
6546.8781197778	0.99113189162711
6546.9031267605	0.9957055237885
6546.9281338388	1.0036874781173
6546.9531410126	1.0058284481079
6546.9781482819	0.99599537968866
6547.0031556467	0.98767540906366
6547.0281631071	0.98323878746503
6547.0531706629	0.98175096084955
6547.0781783143	0.98605730996897
6547.1031860613	0.98745961228638
6547.1281939037	0.98573142292094
6547.1532018417	0.98671707748685
6547.1782098766	0.9892744406632
6547.2032180057	0.98942502133744
6547.2282262302	0.98857790667263
6547.2532345502	0.98240761848339
6547.2782429658	0.97610776481632
6547.3032514769	0.98059155036391
6547.3282600835	0.98349884802063
6547.3532687857	0.98200497102847
6547.3782775833	0.98113811855232
6547.4032864765	0.9802486874922
6547.4282954653	0.97817487559787
6547.4533045495	0.97309947352586
6547.4783137293	0.97076524864519
