6546.1231059177	0.83476937326576
6546.1481100166	0.79139116019886
6546.1731142109	0.75661269642647
6546.1981185008	0.72294303691045
6546.2231228862	0.70936969304232
6546.248127367	0.70195967112861
6546.2731319434	0.72256419912375
6546.2981366168	0.74980125377868
6546.3231413842	0.78929609861397
6546.3481462472	0.82846828791383
6546.3731512056	0.86961490084545
6546.3981562595	0.90701898231774
6546.423161409	0.94032897048002
6546.4481666539	0.96507892987953
6546.4731719944	0.98586140014137
6546.4981774304	0.9997904743069
6546.5231829619	1.0112910883813
6546.5481885889	1.0164946927944
6546.5731943114	1.0211765188601
6546.5982001294	1.0265069530747
6546.623206043	1.0306902589744
6546.6482120521	1.033118134661
6546.6732181567	1.0339119971029
6546.6982243567	1.0305299486564
6546.7232306524	1.025174510168
6546.7482370435	1.0178850450208
6546.7732435316	1.0125525002466
6546.7982501138	1.0075006498539
6546.8232567915	1.0017568045753
6546.8482635647	0.99703460790305
6546.8732704334	0.99588871529064
6546.8982773976	0.99589798414942
6546.9232844574	0.99509477166938
6546.9482916127	0.99351259894763
6546.9732988634	0.99456813709828
6546.9983062097	0.99390915851613
6547.0233136516	0.99385829265324
6547.0483211889	0.9940296940262
6547.0733288218	0.9929718851043
6547.0983365502	0.99060983933006
6547.1233443741	0.98693252760134
6547.1483522935	0.9835313784399
6547.1733603085	0.97898337829534
6547.198368419	0.97401046331801
6547.223376625	0.96857551879391
6547.248384928	0.96584510011534
6547.2733933251	0.96452389861023
6547.2984018176	0.96584553705607
6547.3234104057	0.96721853512576
6547.3484190894	0.96716630856088
6547.3734278685	0.96765910882293
6547.3984367432	0.97178801850321
6547.4234457134	0.9737118220115
6547.4484547791	0.97200647068889
6547.4734639404	0.9689939616455
6547.4984731972	0.96177591968134
6547.5234825495	0.95497271354932
6547.5484919973	0.94931216464812
6547.5735015407	0.94681910764669
6547.5985111796	0.94779596347835
6547.623520914	0.94817333709937
6547.6485307439	0.94721172881968
6547.6735406694	0.94420990414314
6547.6985506904	0.9398831287538
6547.723560807	0.93744342373234
6547.7485710205	0.93741733283695
6547.7735813281	0.94126161736589
6547.7985917313	0.94638566328168
6547.8236022299	0.94985543766712
6547.8486128241	0.95374395901962
6547.8736235139	0.95767715409898
6547.8986342991	0.96237783774834
6547.9236451799	0.96834935205386
6547.9486561562	0.97066725219308
6547.9736672281	0.96989829308694
6547.9986783955	0.96812210763473
6548.0236896584	0.96470204051675
6548.0487010169	0.95817836522139
6548.0737124709	0.95034653790415
6548.0987240204	0.94875520802571
6548.1237356655	0.9482010666626
6548.1487474061	0.95495632064596
6548.1737592423	0.96234018612055
6548.198771174	0.96872760640351
6548.2237832027	0.97466024902789
6548.2487953254	0.97804561369039
6548.2738075438	0.98271549166005
6548.2988198576	0.98953774068151
6548.323832267	0.99433849277065
6548.3488447719	0.99815192707732
6548.3738573723	1.0030929169842
6548.3988700683	1.0089757816524
6548.4238828599	1.0109679443979
6548.4488957469	1.0119792448469
6548.4739087296	1.0114079055072
6548.4989218077	1.0101543053576
6548.5239349814	1.0124920858948
6548.5489482507	1.015734720368
6548.5739616155	1.0189165502964
6548.5989750758	1.0209417492789
6548.6239886317	1.0179660858643
6548.6490022831	1.0150858229208
6548.67401603	1.0129124792038
6548.6990298741	1.0123506145768
6548.7240438121	1.0139129108518
6548.7490578457	1.0168049682336
6548.7740719748	1.0205051873331
