3.8159139478926	0.998653
3.8159156067556	0.99418308163884
3.8159172656186	0.9902186308592
3.8159189244816	0.99030545208972
3.8159205833446	0.98981979307029
3.8159222422076	0.98732774158382
3.8159239010706	0.98390364971653
3.8159255599336	0.97861421786752
3.8159272187966	0.97447653711687
3.8159288776596	0.97177815354751
3.8159305365226	0.96830770906818
3.8159321953856	0.9642206607983
3.8159338542486	0.96355528147531
3.8159355131116	0.96459379777246
3.8159371719746	0.96543013168848
3.8159388308376	0.96620920643422
3.8159404897007	0.96641105908736
3.8159421485637	0.96654638383284
3.8159438074267	0.96793472097398
3.8159454662897	0.96877788061487
3.8159471251527	0.96543737178932
3.8159487840157	0.96382767184
3.8159504428787	0.96809339985176
3.8159521017417	0.97147688087255
3.8159537606047	0.97314737173498
3.8159554194677	0.97570377401236
3.8159570783307	0.97933216956361
3.8159587371937	0.98076655808698
3.8159603960567	0.98051274317747
3.8159620549197	0.97897277744379
3.8159637137827	0.97682182201514
3.8159653726457	0.97726013917235
3.8159670315087	0.97838312444734
3.8159686903717	0.98051848867197
3.8159703492347	0.98270233525252
3.8159720080978	0.98149650548481
3.8159736669608	0.98046522044844
3.8159753258238	0.98059720852401
3.8159769846868	0.97984237191148
3.8159786435498	0.97633887408184
3.8159803024128	0.9724505082673
3.8159819612758	0.96787056257999
3.8159836201388	0.96420994689066
3.8159852790018	0.96158075843693
3.8159869378648	0.95914043303056
3.8159885967278	0.95683401294329
3.8159902555908	0.95756460940732
3.8159919144538	0.9596023997792
3.8159935733168	0.96600459380284
3.8159952321798	0.97340914292283
3.8159968910428	0.97822490028586
3.8159985499058	0.98289789902567
3.8160002087688	0.98893407408178
3.8160018676318	0.99368863166982
3.8160035264948	0.99153198230934
3.8160051853579	0.98945424011588
3.8160068442209	0.98758865400404
3.8160085030839	0.98382469348941
3.8160101619469	0.97703978112094
3.8160118208099	0.96915364030063
3.8160134796729	0.96016994925086
3.8160151385359	0.94326850086455
3.8160167973989	0.92142849222327
3.8160184562619	0.89015936473689
3.8160201151249	0.85542161236333
3.8160217739879	0.82142329351163
3.8160234328509	0.78755915981243
3.8160250917139	0.74745003244687
3.8160267505769	0.70924737857073
3.8160284094399	0.69669340289004
3.8160300683029	0.69074882087941
3.8160317271659	0.71240291667686
3.8160333860289	0.73848526205615
3.8160350448919	0.77446834200123
3.816036703755	0.81238700662603
3.816038362618	0.85292392316036
3.816040021481	0.88835145745401
3.816041680344	0.91944721641243
3.816043339207	0.9403391643122
3.81604499807	0.95591469086077
3.816046656933	0.96491881288622
3.816048315796	0.97200257477684
3.816049974659	0.9770127133834
3.816051633522	0.98173720739438
3.816053292385	0.98219121328351
3.816054951248	0.98269500427596
3.816056610111	0.98355105681641
3.816058268974	0.98292244318822
3.816059927837	0.9776120981196
3.8160615867	0.97295674539314
3.816063245563	0.96947681260644
3.816064904426	0.9653008485639
3.816066563289	0.9603557216451
3.8160682221521	0.95451545472935
3.8160698810151	0.94805924263067
3.8160715398781	0.94292300800673
3.8160731987411	0.93832630088663
3.8160748576041	0.93224827055898
3.8160765164671	0.92586127112791
3.8160781753301	0.9232989159746
3.8160798341931	0.92138294300811
3.8160814930561	0.92577668699927
3.8160831519191	0.92912747440956
3.8160848107821	0.92776021051271
3.8160864696451	0.92594313364759
3.8160881285081	0.92307236664894
3.8160897873711	0.91822607708632
3.8160914462341	0.91062294749855
3.8160931050971	0.90483010494677
3.8160947639601	0.90060528458137
3.8160964228231	0.89775686569956
3.8160980816861	0.89563549035101
3.8160997405491	0.89613446685247
3.8161013994122	0.89740281079977
3.8161030582752	0.90222566452196
3.8161047171382	0.90744401476974
3.8161063760012	0.90939411779349
3.8161080348642	0.9108972046699
3.8161096937272	0.90940474894162
3.8161113525902	0.90787545108274
3.8161130114532	0.90623506894893
3.8161146703162	0.90237194571963
3.8161163291792	0.89469802853747
3.8161179880422	0.89283142315292
3.8161196469052	0.89706085941292
3.8161213057682	0.9026997654803
3.8161229646312	0.90924939508104
3.8161246234942	0.91087006908937
3.8161262823572	0.91064189769061
3.8161279412202	0.91298056600714
3.8161296000832	0.91578270542427
3.8161312589462	0.92012885299463
3.8161329178093	0.92450131090801
3.8161345766723	0.92859871826044
3.8161362355353	0.93309324113323
3.8161378943983	0.93910465275551
3.8161395532613	0.94432084893046
3.8161412121243	0.94790698848341
3.8161428709873	0.94904675743538
3.8161445298503	0.94717746920211
3.8161461887133	0.94111733601528
3.8161478475763	0.93188410999772
3.8161495064393	0.92380955127088
