6543.8161246936	0.9957685893559
6543.8411199805	0.99314719989041
6543.8661153629	0.9916832001192
6543.8911108408	0.99120001461418
6543.9161064141	0.99193553434793
6543.9411020829	0.99329644663621
6543.9660978472	0.99088649527447
6543.991093707	0.98725117274764
6544.0160896622	0.98796296828692
6544.0410857129	0.98786354653951
6544.0660818591	0.98686248248502
6544.0910781023	0.98757961657641
6544.1160744394	0.98942470688417
6544.141070872	0.98920603851668
6544.1660674002	0.98472846659745
6544.1910640237	0.98146374302681
6544.2160607428	0.97872250188046
6544.2410575573	0.97715233256517
6544.2660544674	0.97624189326795
6544.2910514729	0.97555572995048
6544.3160485738	0.97520856905913
6544.3410457703	0.97858138955149
6544.3660430622	0.98322491652011
6544.3910404497	0.98705947386637
6544.4160379326	0.98923616445329
6544.441035511	0.99016222750531
6544.4660331848	0.99047522670441
6544.4910309542	0.99011094009046
6544.516028819	0.98908651865014
6544.5410267794	0.9863289447924
6544.5660248352	0.98541688344879
6544.591022988	0.9857789056645
6544.6160212347	0.98526798865309
6544.641019577	0.97907874787523
6544.6660180148	0.97288126073505
6544.691016548	0.96846053909921
6544.7160151767	0.96658387371685
6544.7410139009	0.96552738802467
6544.7660127206	0.95978591339387
6544.7910116358	0.95307316623998
6544.8160106465	0.94393720533955
6544.8410097526	0.93812730220505
6544.8660089543	0.93685407724466
6544.8910082514	0.93873580962387
6544.916007644	0.94738689273107
6544.9410071321	0.95290396029378
6544.9660067157	0.97290714064435
6544.9910063948	0.984340396257
6545.0160061694	1.005850727651
6545.0410060395	1.0179217281493
6545.0660060066	1.0310341202402
6545.0910060676	1.031153243838
6545.1160062242	1.022641584473
6545.1410064762	1.0141893266091
6545.1660068238	1.0065834881793
6545.1910072668	0.99617867276418
6545.2160078053	0.9900363206879
6545.2410084394	0.98443039105872
6545.2660091689	0.98116640373697
6545.2910099939	0.97772733883994
6545.3160109144	0.97573638668827
6545.3410119304	0.9717563081023
6545.3660130419	0.96930109916807
6545.3910142489	0.97003012013218
6545.4160155513	0.97037987533113
6545.4410169493	0.96737358199091
6545.4660184428	0.96417062433234
6545.4910200318	0.96253508886645
6545.5160217163	0.95812905627997
6545.5410234978	0.95002524526964
6545.5660253732	0.94509568794504
6545.5910273442	0.94157467395488
6545.6160294107	0.9390649484343
6545.6410315727	0.93870688582689
6545.6660338301	0.93946772553661
6545.6910361831	0.94034985808933
6545.7160386316	0.94501124758751
6545.7410411756	0.94997185855086
6545.766043815	0.9578321663987
6545.79104655	0.96368066212181
6545.8160493805	0.96365488937024
6545.8410523065	0.95640841141103
6545.866055328	0.94200281286796
6545.891058445	0.9280538360041
6545.9160616575	0.91730026653
6545.9410649655	0.91225578201938
6545.966068369	0.91046123999062
6545.991071868	0.91373765068615
6546.0160754625	0.91939063433263
6546.041079154	0.92673784615511
6546.0660829396	0.93182837296259
6546.0910868206	0.93271548041437
6546.1160907971	0.93282121097856
6546.1410948692	0.93239221548795
6546.1660990367	0.93171186403287
6546.1911032998	0.92587574706795
6546.2161076584	0.92235477229005
6546.2411121125	0.92001275078234
6546.2661166621	0.91968993436427
6546.2911213071	0.92270593786807
6546.3161260478	0.92578160725304
6546.3411308839	0.92814688011564
6546.3661358155	0.92988508252945
6546.3911408427	0.93195226963713
6546.4161459653	0.93142620150318
6546.4411511835	0.9314929911366
6546.4661564971	0.93525572091823
6546.4911619063	0.9384138111322
6546.5161674125	0.93879031407619
6546.5411730128	0.93913490005181
6546.5661787085	0.93780034661385
6546.5911844997	0.93962176437775
6546.6161903865	0.94799558251768
6546.6411963687	0.95735772752068
6546.6662024465	0.9678824752491
6546.6912086198	0.97762921007832
6546.7162148886	0.98277449169544
6546.741221253	0.98535780963451
6546.7662277128	0.98330592324787
6546.7912342682	0.97720744019158
6546.8162409191	0.96975131705477
6546.8412476655	0.96849617498167
6546.8662545074	0.96646484852045
6546.8912614448	0.96995294525516
6546.9162684778	0.97356295688316
6546.9412756062	0.96925191030907
6546.9662828302	0.96705497465602
6546.9912901513	0.9724786253308
6547.0162975663	0.97727654748811
6547.0413050768	0.97941873262654
6547.0663126829	0.98184709245227
6547.0913203845	0.9843501432458
6547.1163281816	0.98353229369693
6547.1413360742	0.97891250479061
6547.1663440624	0.97553279760337
6547.1913521461	0.97411709254822
6547.2163603253	0.97430925517857
6547.2413686	0.97568223202949
6547.2663769703	0.97389813624008
6547.291385436	0.97223875307518
6547.3163939973	0.96946479573231
6547.3414026542	0.96751109497489
6547.3664114065	0.96995602721994
6547.3914202544	0.97223997736067
6547.4164291978	0.97106905251163
6547.4414382367	0.96877672001422
6547.4664473727	0.96664111838072
6547.4914566027	0.96730306671848
6547.5164659282	0.96892828142261
6547.5414753492	0.9684744929266
6547.5664848658	0.9684673493287
6547.5914944778	0.97224252964823
6547.6165041855	0.97640922458559
6547.6415139886	0.97915419587571
6547.6665238873	0.98094562326482
6547.6915338815	0.98434772511099
6547.7165439712	0.98475678908617
6547.7415541565	0.98514294128945
6547.7665644373	0.98225625448987
6547.7915748136	0.97970392656089
6547.8165852855	0.97769188398194
6547.8415958529	0.97272147975348
6547.8666065158	0.96792205619972
6547.8916172743	0.96513675986273
6547.9166281283	0.96318266664662
6547.9416390778	0.96246035317613
6547.9666501244	0.9629624511825
6547.991661265	0.96445709522122
6548.0166725011	0.96383682240207
6548.0416838328	0.96220127122507
6548.0666952599	0.960725756763
6548.0917067827	0.96103892862048
6548.116718401	0.96562279837902
6548.1417301148	0.96819652933358
6548.1667419241	0.96821540172668
6548.191753829	0.96992966003711
6548.2167658294	0.97279201496947
6548.2417779254	0.97367345750144
6548.2667901169	0.97364597273026
6548.2918024039	0.97433153687377
6548.3168147865	0.97628110266311
6548.3418272646	0.97709442661099
6548.3668398382	0.9751925216801
6548.3918525074	0.97651162681216
6548.4168652721	0.97920255103374
6548.4418781339	0.9760451605892
6548.4668910897	0.97259294410327
6548.4919041411	0.97008485746446
6548.516917288	0.96923178214333
6548.5419305304	0.9712908674299
6548.5669438684	0.97210205993011
6548.5919573019	0.97108263695774
6548.616970831	0.97172291868345
6548.6419844556	0.97325677428919
6548.6669981758	0.97380875944332
6548.6920119915	0.97361122313357
6548.7170259027	0.97166746739899
6548.7420399095	0.96824491819953
6548.7670540118	0.96561053184929
6548.7920682097	0.96604581741366
6548.8170825032	0.96461510890524
6548.8420968921	0.96377304834356
6548.8671113766	0.96285499702038
6548.8921259567	0.96433877855643
6548.9171406338	0.96561399128588
6548.942155405	0.96640811547285
6548.9671702717	0.96865979993587
6548.992185234	0.97140622023705
6549.0172002918	0.97280198963048
6549.0422154451	0.97616060089809
6549.0672306941	0.97878937045051
6549.0922460385	0.97858593057392
6549.1172614785	0.97774615876939
6549.1422770141	0.97580407679021
6549.1672926452	0.97556224241815
6549.1923083719	0.97337339552738
6549.2173241941	0.97271329165985
6549.2423401119	0.97473089489925
6549.2673561252	0.97548189105547
6549.2923722341	0.97194856451705
6549.3173884385	0.9705432883569
6549.3424047385	0.97149355447789
6549.367421134	0.97030990808103
6549.3924376251	0.96797072525886
6549.4174542132	0.96615838949298
6549.4424708954	0.96524698292493
6549.4674876732	0.9648250784723
6549.4925045465	0.96452419638676
6549.5175215154	0.96451001144812
6549.5425385798	0.96548844090841
6549.5675557398	0.96351958161883
6549.5925729953	0.96252758473414
6549.6175903464	0.96774421282367
6549.6426077931	0.97239169985181
6549.6676253353	0.97693373393447
6549.6926429731	0.9799440135745
6549.7176607064	0.98204780399059
