6544.0181453324	0.99027892606148
6544.0431413909	0.98979732048383
6544.068137545	0.98823579053614
6544.0931337945	0.98492433930731
6544.1181301395	0.98155802059871
6544.14312658	0.9778068608126
6544.1681231159	0.97626385609536
6544.1931197474	0.97637638308287
6544.2181164743	0.97619107563541
6544.2431132967	0.97389552813543
6544.2681102146	0.97241977259682
6544.2931072279	0.97293649398043
6544.3181043383	0.97620674806547
6544.3431015426	0.97752069309886
6544.3680988424	0.97568948430512
6544.3930962376	0.97459884489573
6544.4180937284	0.97254893550943
6544.4430913146	0.97166934167071
6544.4680889964	0.97142500546693
6544.4930867736	0.97178434521015
6544.5180846463	0.97293005141992
6544.5430826144	0.97466679249837
6544.5680806781	0.97543807206561
6544.5930788373	0.97949096278737
6544.6180770919	0.98363332696885
6544.643075442	0.9879973482116
6544.6680738876	0.99207829573282
6544.6930724287	0.99079468666311
6544.7180710653	0.98839900202988
6544.7430697973	0.98375565698342
6544.7680686249	0.98106668288496
6544.7930675494	0.98038726672211
6544.8180665679	0.98034239146432
6544.8430656819	0.97847432953216
6544.8680648914	0.97491663354503
6544.8930641964	0.97057082336912
6544.9180635969	0.96445127343483
6544.9430630929	0.95467685907513
6544.9680626843	0.94378385928558
6544.9930623713	0.93408144656757
6545.0180621537	0.92515570732251
6545.0430620316	0.9208441713022
6545.0680620051	0.91883118124203
6545.093062074	0.91984105185745
6545.1180622384	0.93353467364335
6545.1430624983	0.94471002750389
6545.1680628537	0.97198740961343
6545.1930633046	0.99039491131507
6545.2180638509	1.0178459106449
6545.2430644928	1.0327855264794
6545.2680652317	1.0421842640447
6545.2930660645	1.0414898827738
6545.3180669929	1.0363916433597
6545.3430680168	1.0261144567008
6545.3680691361	1.0120944969631
6545.393070351	0.99723002375466
6545.4180716613	0.98780913153216
6545.4430730671	0.98265622489112
6545.4680745685	0.9809664067597
6545.4930761653	0.97638120777322
6545.5180778576	0.97294001696259
6545.5430796455	0.97067021784823
6545.5680815288	0.96970954718544
6545.5930835076	0.97024989093875
6545.618085582	0.97052103083126
