6546.1549841614	0.76376177765741
6546.179988382	0.73976659321168
6546.2049926981	0.72579589140585
6546.2299971097	0.71557707882409
6546.2550016168	0.73104474364211
6546.2800062195	0.75266231051763
6546.3050109176	0.79535283047502
6546.3300157113	0.84112483491548
6546.3550206005	0.87916600685403
6546.3800255852	0.91397142753776
6546.4050306669	0.93861980252391
6546.4300358426	0.96287795879631
6546.4550411138	0.98050493406067
6546.4800464805	0.99403389637579
6546.5050519428	1.0006520897158
6546.5300575005	1.0065079946308
6546.5550631538	1.0103325764841
6546.5800689026	1.0123480448799
6546.6050747469	1.013907712008
6546.6300806867	1.017990708118
6546.655086722	1.0219501294233
6546.6800928528	1.0227593089912
6546.7050990792	1.0227636079876
6546.7301054011	1.0170326926925
6546.7551118185	1.009889601367
6546.7801183314	1.0063941731111
6546.8051249398	1.0049766774956
6546.8301316437	1.004340357292
6546.8551384432	1.0002442427352
6546.8801453397	0.99012342160712
6546.9051523302	0.98649412139712
6546.9301594162	0.989291041378
6546.9551665977	0.99319284552144
6546.9801738747	0.99852424798209
6547.0051812473	1.0009219567455
6547.0301887154	0.99955851541646
6547.055196279	1.0004787954781
6547.0802039382	1.0035939613557
6547.1052116928	1.0026296657718
6547.130219543	1.0000790578312
6547.1552274887	0.99102132347028
6547.1802355299	0.98345686307315
6547.2052436666	0.98014009302887
6547.2302518989	0.97755700784867
6547.2552602267	0.9783361781849
6547.28026865	0.97830288408434
6547.3052771688	0.97584122200443
6547.3302857832	0.97605580080915
6547.3552944931	0.97876606489756
6547.3803033	0.98075137112373
6547.4053122009	0.98309421056652
6547.4303211974	0.9830935640915
6547.4553302894	0.9797624694809
6547.4803394769	0.97354722451956
6547.50534876	0.96671576099568
6547.5303581385	0.96263537091116
6547.5553676126	0.95881934990586
6547.5803771822	0.96109946453392
6547.6053868474	0.96301245758139
6547.6303966081	0.96341650386339
6547.6554064643	0.96338770576682
6547.680416416	0.96135330248533
6547.7054264633	0.95859060554058
6547.7304366061	0.954163404117
6547.7554468444	0.95140618426206
6547.7804571783	0.95350056838656
6547.8054676077	0.95421565282427
6547.8304781326	0.95462813518525
6547.8554887546	0.95724097722245
6547.8804994706	0.96099034351772
6547.9055102821	0.96841888905595
6547.9305211892	0.97611976464877
6547.9555321918	0.97051913326936
6547.9805432899	0.9634436145811
6548.0055544836	0.95848750260034
6548.0305657728	0.95348360946811
6548.0555771575	0.94461384595139
6548.0805886378	0.93723576993016
6548.1056002136	0.93450978279398
6548.1306118849	0.9372243924913
6548.1556236518	0.94651437739357
6548.1806355142	0.95401323861999
6548.2056474721	0.96002815510151
6548.2306595256	0.96853985457166
6548.2556716747	0.97844220852714
6548.2806839192	0.9862814858604
6548.3056962593	0.99399644562025
6548.3307086965	1.0004898884611
6548.3557212277	1.0050250900779
6548.3807338544	1.0113142934102
6548.4057465766	1.0156729380124
6548.4307593944	1.013050790587
6548.4557723078	1.0118282589156
6548.4807853167	1.0174401304877
6548.5057984211	1.0211653653267
6548.5308116211	1.019642284465
6548.5558249166	1.0160891956815
6548.5808383076	1.0118508979302
6548.6058517942	1.0124137038963
6548.6308653764	1.0150232587049
6548.655879054	1.0133092214622
6548.6808928273	1.010248508665
6548.7059066961	1.0095426551024
6548.7309206604	1.0103299503875
6548.7559347202	1.0129835167486
6548.7809488756	1.0162457002048
6548.8059631266	1.0134435433951
6548.8309774746	1.0118633362252
6548.8559919167	1.0140298628024
6548.8810064542	1.013810609394
6548.9060210874	1.0105747928284
6548.9310358161	1.0084093560734
6548.9560506403	1.0065115424509
6548.9810655601	1.0008989256477
6549.0060805754	0.99118837797711
6549.0310956863	0.98673787159909
6549.0561108928	0.98261162782318
6549.0811261948	0.98243155523283
6549.1061415923	0.98163025334413
6549.1311570854	0.99266970911345
6549.156172674	1.0052187767477
6549.1811883582	1.0104299504085
6549.2062041379	1.0141496492395
6549.2312200132	1.0093584633015
6549.2562359841	1.0063612321484
6549.2812520505	1.0022316541068
6549.306268214	1.0010647378484
6549.3312844715	1.004487482711
6549.3563008245	1.0044158800458
6549.3813172731	1.0014701590369
6549.4063338173	1.0068403943258
6549.431350457	1.0168424366946
6549.4563671923	1.0150313766269
6549.4813840232	1.0099402234613
6549.5064009495	1.0079552795466
6549.5314179715	1.0066538674703
6549.556435089	1.0059256190523
6549.5814523021	1.0050505765501
6549.6064696107	1.0086207230467
6549.6314870149	1.0114366224705
6549.6565045146	1.0104655979924
6549.6815221099	1.0103217983613
6549.7065398008	1.0125838607191
6549.7315575872	1.015598325405
6549.7565754692	1.0192004675609
6549.7815934482	1.0250302322855
6549.8066115213	1.0303963176589
6549.83162969	1.0313975236485
6549.8566479542	1.0299170979616
6549.881666314	1.0247079376537
6549.9066847693	1.0185354005487
6549.9317033202	1.0095095215835
6549.9567219667	1.0015608567213
6549.9817407087	0.998736601214
6550.0067595463	0.99733445560424
6550.0317784795	0.99606170360513
6550.0567975082	0.99364487109701
6550.0818166325	0.98898341507224
6550.1068358523	0.98396496529895
6550.1318551678	0.97785286804828
6550.1568745787	0.97200182590946
6550.1818940853	0.9670784976638
6550.2069136874	0.96500014057684
6550.2319333851	0.96342476077948
6550.2569531784	0.96756845473002
6550.2819730687	0.97273270315024
6550.3069930531	0.97646539306676
6550.332013133	0.98029275909292
6550.3570333086	0.98660149797709
6550.3820535796	0.99267185700959
