3.8159132980825	0.981232
3.8159149569455	0.97889848447407
3.8159166158085	0.97617365945711
3.8159182746715	0.9703149805725
3.8159199335345	0.96599880142147
3.8159215923975	0.96708259955674
3.8159232512605	0.96985294744128
3.8159249101235	0.97599455173779
3.8159265689865	0.97893380693988
3.8159282278495	0.97787686155242
3.8159298867125	0.97826573205277
3.8159315455755	0.9798073080711
3.8159332044386	0.98168968130898
3.8159348633016	0.98374137766626
3.8159365221646	0.98057998040228
3.8159381810276	0.97594718277017
3.8159398398906	0.97009251824295
3.8159414987536	0.96411648227629
3.8159431576166	0.96501117791916
3.8159448164796	0.96373325602459
3.8159464753426	0.94591451384619
3.8159481342056	0.92643007821956
3.8159497930686	0.90132101487017
3.8159514519316	0.87602292916012
3.8159531107946	0.85035947408642
3.8159547696576	0.81939786815321
3.8159564285206	0.78205322075582
3.8159580873836	0.75153108432821
3.8159597462466	0.7262338705697
3.8159614051096	0.71554812054972
3.8159630639726	0.71176431918606
3.8159647228357	0.73160919083101
3.8159663816987	0.75765249096595
3.8159680405617	0.79968677223479
3.8159696994247	0.84319870840514
3.8159713582877	0.87645128790449
3.8159730171507	0.90822310367023
3.8159746760137	0.93025912256721
3.8159763348767	0.94961059089697
3.8159779937397	0.96071420164663
3.8159796526027	0.96906029617178
3.8159813114657	0.97248784102742
3.8159829703287	0.97502260936718
3.8159846291917	0.97656286040447
3.8159862880547	0.97610963195957
3.8159879469177	0.97425377639048
3.8159896057807	0.9722450339799
3.8159912646437	0.97017110106327
3.8159929235067	0.9681930318314
3.8159945823697	0.96623668296132
3.8159962412328	0.96619514122327
3.8159979000958	0.96621552420445
3.8159995589588	0.96443604999604
3.8160012178218	0.96209899152838
3.8160028766848	0.95680633833285
3.8160045355478	0.95100470905895
3.8160061944108	0.94385079268074
3.8160078532738	0.93893132597835
3.8160095121368	0.93753131686735
3.8160111709998	0.93845137908232
3.8160128298628	0.94166064589826
3.8160144887258	0.94421274439953
3.8160161475888	0.94635948163942
3.8160178064518	0.94724170532291
3.8160194653148	0.94766514024748
3.8160211241778	0.94697825477868
3.8160227830408	0.94609417887224
3.8160244419038	0.9391492318458
3.8160261007668	0.93183450313633
3.8160277596298	0.92282477935203
3.8160294184929	0.91543937557971
3.8160310773559	0.91470744287197
3.8160327362189	0.91381360100994
3.8160343950819	0.91256301675997
3.8160360539449	0.91391744669732
3.8160377128079	0.91874973673387
3.8160393716709	0.92011217973214
3.8160410305339	0.91857155579459
3.8160426893969	0.91726837898331
3.8160443482599	0.91608707944773
3.8160460071229	0.9137006395746
3.8160476659859	0.91096891466727
