6546.132117388	0.79425541156188
6546.1571215213	0.75934718863882
6546.18212575	0.7270771075906
6546.2071300743	0.7202485829306
6546.2321344941	0.71997784058354
6546.2571390094	0.74307330467991
6546.2821436202	0.77037968426889
6546.3071483265	0.81426313161208
6546.3321531284	0.85654691416192
6546.3571580257	0.89211175165765
6546.3821630186	0.92691861860036
6546.4071681069	0.95865702310305
6546.4321732908	0.9840100221532
6546.4571785702	0.99711375991751
6546.4821839451	1.008150896629
6546.5071894155	1.0173049064221
6546.5321949814	1.023857761848
6546.5572006428	1.027694628186
6546.5822063998	1.0308822180377
6546.6072122537	1.0341827666455
6546.6322182017	1.0377654548334
6546.6572242452	1.0400638506032
6546.6822303842	1.0417696582719
6546.7072366187	1.0428698815361
6546.7322429488	1.0355265048109
6546.7572493743	1.0272580522249
6546.7822558954	1.0194768472937
6546.807262512	1.0134564160803
6546.8322692241	1.0118963837831
6546.8572760317	1.0081489498849
6546.8822829348	1.0032359701144
6546.9072899335	1.001656621018
6546.9322970277	1.0006858054946
6546.9573042174	1.0037909021611
6546.9823115026	1.0095971590307
6547.0073188833	1.0109932973404
6547.0323263596	1.009458281255
6547.0573339314	1.0111732953641
6547.0823416002	1.0141907260585
6547.107349363	1.0089235940459
6547.1323572213	1.003808312795
6547.1573651752	0.99777846262788
6547.1823732246	0.99232694991417
6547.2073813695	0.9889046994625
6547.2323896099	0.985537557809
6547.2573979459	0.98380586152705
6547.2824063773	0.98399845193167
6547.3074149043	0.98651132386635
6547.3324235269	0.98893298249178
6547.3574322449	0.99207438859748
6547.3824410585	0.9939244515587
6547.4074499676	0.99486336814839
6547.4324589722	0.99435560057258
6547.4574680724	0.99329930383067
6547.4824772681	0.98600035333309
6547.5074865593	0.97707341643793
6547.532495946	0.97504457542383
6547.5575054298	0.97359341551593
6547.5825150076	0.9741245290265
6547.6075246809	0.97449560075576
6547.6325344497	0.9732360253076
6547.6575443141	0.96995920682357
6547.682554274	0.96562052920292
6547.7075643295	0.96315863214321
6547.7325744804	0.96277839818061
6547.7575847269	0.96128814878068
6547.782595069	0.95896629411859
6547.8076055065	0.96251077463572
6547.8326160396	0.96865908588711
6547.8576266682	0.97473981754992
6547.8826373924	0.98241606246439
6547.9076482121	0.98446897898698
6547.9326591273	0.98519926222167
6547.9576701381	0.98462557568567
6547.9826812444	0.9827511411441
6548.0076924462	0.97288076733049
6548.0327037451	0.96401834092247
6548.057715138	0.95807905699812
6548.0827266264	0.9554265993438
6548.1077382104	0.95792625963127
6548.1327498899	0.96467360952676
6548.1577616649	0.97576364192424
6548.1827735355	0.98375262437983
6548.2077855016	0.99002562813121
6548.2327975633	0.9943937193108
6548.2578097205	0.99841117238
6548.2828219732	1.0022865197499
6548.3078343215	1.0067875553377
6548.3328467653	1.0092448924531
6548.3578593046	1.0122709329047
6548.3828719395	1.0177909997672
6548.4078846699	1.0219293389426
6548.4328974959	1.0240575536852
6548.4579104174	1.0266129970668
6548.4829234345	1.030172164374
6548.5079365471	1.0317287142523
6548.5329497567	1.0299352819204
6548.5579630604	1.0303032857408
6548.5829764596	1.0329111730462
6548.6079899544	1.0322813791915
6548.6330035447	1.0297350962634
6548.6580172305	1.0275331469248
6548.6830310119	1.0259806343814
6548.7080448889	1.0248537396042
6548.7330588614	1.025351068013
6548.7580729294	1.0258320773422
6548.783087093	1.0272615244145
6548.8081013521	1.0297644564532
6548.8331157067	1.0315029607069
6548.858130157	1.0290675903927
6548.8831447027	1.0254065415986
6548.908159344	1.02038782079
6548.9331740809	1.016168111315
6548.9581889133	1.0120548385847
6548.9832038413	1.0097536757097
6549.0082188663	1.0089164347037
6549.0332339853	1.0116182404965
6549.0582491999	1.014800793095
6549.0832645101	1.0215702515531
6549.1082799158	1.0275082949737
6549.133295417	1.0290806822367
6549.1583110139	1.0314388647145
6549.1833267062	1.0297538998924
6549.2083424941	1.0280105683257
6549.2333583776	1.0270831596517
6549.2583743566	1.0274328071956
6549.2833904312	1.0280492027044
6549.3084066013	1.0253727852827
6549.333422867	1.0208973352486
6549.3584392282	1.0206547893036
6549.383455685	1.0220346152938
6549.4084722373	1.0191762364349
6549.4334888852	1.0144173437163
6549.4585056287	1.0158568952756
6549.4835224692	1.0192671905395
6549.5085394037	1.0232148584635
6549.5335564338	1.0257485393718
6549.5585735595	1.0246981369648
6549.5835907808	1.024467147689
6549.6086080975	1.0256853882447
6549.6336255099	1.0262017176367
