6546.139488601	0.8062202067058
6546.1644927624	0.76760476823777
6546.1894970193	0.74338020226619
6546.2145013718	0.72053661535175
6546.2395058197	0.72390553047963
6546.2645103632	0.73126836413167
6546.2895150021	0.76266687350826
6546.3145197366	0.79835992275165
6546.3395245666	0.83907521188158
6546.3645294921	0.87475401830691
6546.3895345131	0.90741711335981
6546.4145396311	0.93625019374646
6546.4395448431	0.96028824051748
6546.4645501507	0.9769716590275
6546.4895555537	0.99027337474086
6546.5145610523	1.000352703059
6546.5395666464	1.0090838336318
6546.564572336	1.0132203902809
6546.5895781211	1.017148330476
6546.6145840017	1.0183056791726
6546.6395899778	1.0186283588655
6546.6645960495	1.0181632285468
6546.6896022166	1.0172222169628
6546.7146084793	1.0159988408655
6546.7396148375	1.0123463369549
6546.7646212912	1.0059727156554
6546.7896278405	1.001747679642
6546.8146344852	0.99683815599025
6546.8396412255	0.99080570299073
6546.8646480612	0.98533794983049
6546.8896549941	0.98414553838895
6546.9146620209	0.9850981515911
6546.9396691432	0.98795344429946
6546.9646763611	0.99065343575853
6546.9896836744	0.99215828499631
6547.0146910833	0.99117428606118
6547.0396985877	0.98862223263637
6547.0647061877	0.98632914707354
6547.0897138831	0.98307358744141
6547.1147216741	0.97712474442897
6547.1397295606	0.96800547878583
6547.1647375426	0.96037969707212
6547.1897456202	0.95242277770016
6547.2147537932	0.94852000305404
6547.2397620618	0.94772350272815
6547.2647704259	0.95075010170045
6547.2897788856	0.95596437448125
6547.3147874407	0.96312795434114
6547.3397960914	0.96950835035037
6547.3648048376	0.97357053291087
6547.3898136809	0.97864036970774
6547.4148226182	0.98248782053804
6547.4398316509	0.9831694918031
6547.4648407793	0.97802237307187
6547.4898500031	0.97295097657389
6547.5148593225	0.96633784110656
6547.5398687374	0.96115245147841
6547.5648782478	0.95946217159009
6547.5898878537	0.95879721201807
6547.6148975552	0.95988390011185
6547.6399073522	0.96090311926882
6547.6649172448	0.96006636960588
6547.6899272329	0.9605493571704
6547.7149373165	0.9605313841965
6547.7399474956	0.95726001721747
6547.7649577702	0.95608848430719
6547.7899681404	0.95844785968088
6547.8149786062	0.96264607336499
6547.8399891674	0.96698134315486
6547.8649998257	0.97134381846058
6547.890010578	0.97609010389959
6547.9150214259	0.9808784775592
6547.9400323693	0.98451924747756
6547.9650434082	0.98291029909564
6547.9900545427	0.97712416446673
6548.0150657727	0.96559919359845
6548.0400770982	0.94816349094767
6548.0650885192	0.93325212500396
6548.0901000358	0.91955412098329
6548.115111648	0.91776073966883
6548.1401233556	0.91806927579943
6548.1651351589	0.93276123202581
6548.1901470576	0.94877322303505
6548.2151590519	0.96175853163284
6548.2401711417	0.97377952064856
6548.2651833271	0.98075847458099
6548.290195608	0.98818945584565
6548.3152079844	0.99627376318106
6548.3402204579	1.0017221023041
6548.3652330254	1.006806026603
6548.3902456884	1.0103258547968
6548.415258447	1.0122735695616
6548.4402713012	1.0133183666349
6548.4652842508	1.0151170201286
6548.4902972961	1.014470707998
6548.5153104368	1.0130273269587
6548.5403236731	1.0132296617409
6548.565337005	1.0140971378394
6548.5903504324	1.0132322141336
6548.6153639553	1.0121171921408
6548.6403775738	1.0098862479806
6548.6653912878	1.0081157652815
6548.6904050973	1.0089075003124
6548.7154190024	1.0097380121899
6548.7404330031	1.0108273538968
6548.7654470993	1.0128848941842
6548.790461291	1.0152703566479
6548.8154755783	1.0183323348226
6548.8404899627	1.0227011567433
6548.865504441	1.0244136952991
6548.890519015	1.0254958542065
6548.9155336845	1.0275822088261
6548.9405484495	1.0286393607299
6548.9655633101	1.0334542016279
6548.9905782662	1.0353592847923
6549.0155933179	1.0368832557759
6549.0406084651	1.0360460057214
6549.0656237078	1.0350199949894
6549.0906390462	1.0317004158223
6549.11565448	1.0267774415794
6549.1406700095	1.0229881984838
6549.1656856344	1.0211167798239
6549.190701355	1.0178677792686
6549.215717171	1.0139652428231
6549.2407330827	1.013655080658
6549.2657490899	1.0142285778157
6549.2907651926	1.0126650138236
6549.3157813924	1.0102073103867
6549.3407976862	1.0102944675085
6549.3658140756	1.0108108441608
6549.3908305606	1.0095599686087
6549.4158471411	1.009007228006
6549.4408638172	1.007769877677
6549.4658805888	1.0058410140294
6549.490897456	1.0055230763055
6549.5159144187	1.0069556101152
6549.540931477	1.0083480876992
6549.5659486308	1.0089741000436
6549.5909658802	1.0104230560706
6549.6159832252	1.0123818086822
6549.6410006657	1.0132601055085
6549.6660182018	1.0138568474863
6549.6910358334	1.0157899587446
6549.7160535606	1.0170791093962
6549.7410713834	1.0205892930821
6549.7660893017	1.0282034193446
6549.7911073171	1.0338442375203
6549.8161254265	1.0329165982185
6549.8411436315	1.0315896995031
6549.8661619321	1.0284637407402
6549.8911803282	1.0243512849673
6549.9161988199	1.0174789254609
6549.9412174071	1.0103040279362
6549.9662360899	1.0053754798953
6549.9912548683	1.0020752361186
6550.0162737423	1.00136750572
6550.0412927118	1.0017273240396
6550.0663117768	1.0024111308822
6550.0913309375	0.99939027624816
6550.1163501936	0.99459510617071
6550.1413695454	0.98817434998014
6550.1663889927	0.98342060256901
6550.1914085356	0.97898982049984
6550.2164281741	0.97505974852437
6550.2414479081	0.97288462587988
6550.2664677392	0.97368609159701
6550.2914876644	0.9770617246519
6550.3165076851	0.9826950144737
6550.3415278014	0.98993006843565
6550.3665480133	0.99640115200087
6550.3915683207	1.0017485025863
6550.4165887237	1.0056060773884
6550.4416092223	1.0109084570222
6550.4666298165	1.0152498367211
6550.4916505062	1.0182229817517
6550.5166712915	1.0185682817575
6550.5416921723	1.0191576626415
6550.5667131488	1.0187274088381
6550.5917342208	1.0167911793398
6550.6167553883	1.014827501367
6550.6417766515	1.0141649681129
6550.6667980102	1.0136035312335
6550.6918194645	1.0104513017621
