6546.1192092922	0.8031189422009
6546.1442133762	0.77162934606607
6546.1692175557	0.74124510014178
6546.1942218322	0.72425676036536
6546.2192262026	0.70946830605008
6546.2442306686	0.71735533090751
6546.2692352301	0.73189277160733
6546.2942398871	0.76848692725633
6546.3192446397	0.80737544377783
6546.3442494877	0.85031238898573
6546.3692544312	0.88830683814737
6546.3942594703	0.92151769135529
6546.4192646049	0.94746480997893
6546.4442698349	0.96681809094653
6546.4692751605	0.98264110467847
6546.4942805816	0.99789742177249
6546.5192860982	1.0103932132984
6546.5442917104	1.0207599989188
6546.569297418	1.0207406745897
6546.5943032212	1.0205938997369
6546.6193091198	1.0233770261139
6546.644315114	1.0241756934676
6546.6693212052	1.0244748084286
6546.6943273904	1.0236740141337
6546.7193336711	1.0179958057372
6546.7443400474	1.0105887329111
6546.7693465192	1.0052921370651
6546.7943530864	0.99913252314836
6546.8193597492	0.9905467713173
6546.8443665075	0.98498483262565
6546.8693733614	0.98571935591343
6546.8943803107	0.98614034573737
6546.9193873556	0.98414945533702
6546.944394496	0.98446080768775
6546.9694017319	0.98562026426341
6546.9944090633	0.98793487864149
6547.0194164902	0.98677027998212
6547.0444240127	0.9794073401511
6547.0694316307	0.97039814949389
6547.0944393442	0.94773804760794
6547.1194471532	0.92456411238111
6547.1444550593	0.90112224993636
6547.1694630593	0.88411165352221
6547.1944711549	0.87535779664417
6547.2194793461	0.87545476478712
6547.2444876327	0.88405891528887
6547.2694960149	0.90270413156611
6547.2945044925	0.92659902104253
6547.3195130658	0.94103620916259
6547.3445217345	0.95294347577383
6547.3695304988	0.95818207238979
6547.3945393585	0.9634422205334
6547.4195483139	0.96342141465054
6547.4445573647	0.96249595361133
6547.4695665111	0.96215330069527
6547.494575753	0.9604174813457
6547.5195850904	0.957810692552
6547.5445945233	0.95414378881055
6547.5696040518	0.94793264086066
6547.5946136758	0.94623444469615
6547.6196233969	0.94862099428782
6547.6446332119	0.94829689363531
6547.6696431225	0.94741936962097
6547.6946531286	0.94554477188216
6547.7196632303	0.94175971878323
6547.7446734275	0.94029918262304
6547.7696837202	0.9402632597973
6547.7946941084	0.94394152576685
6547.8197045922	0.94854663831425
6547.8447151715	0.95285070295986
6547.8697258464	0.95888008713132
6547.8947366167	0.96257763699161
6547.9197474826	0.96368270121382
6547.9447584441	0.9604171594005
6547.9697695011	0.94966861845727
6547.9947806536	0.93054302134514
6548.0197919016	0.89888044927844
6548.0448032452	0.85779176593798
6548.0698146843	0.82565274383486
6548.094826219	0.79792824334601
6548.1198378506	0.79301227823798
6548.1448495764	0.79336063411028
6548.1698613976	0.82869318998737
6548.1948733144	0.8659571180356
6548.2198853268	0.9032256720919
6548.2448974346	0.93676080726833
6548.269909638	0.95434005206038
6548.294921937	0.97199640765897
6548.3199343315	0.98418710870467
6548.3449468215	0.99501096382585
6548.3699594071	1.002510319502
6548.3949720882	1.0053694448698
6548.4199848648	1.0041141064326
6548.444997737	1.0040570402191
6548.4700107047	1.0062668438322
6548.495023768	1.0048531213088
6548.5200369268	1.0008491788846
6548.5450501812	0.99788348627509
6548.5700635311	0.99663109622652
6548.595076978	0.99490501992502
6548.620090519	0.99321658456151
6548.6451041555	0.99719082936889
6548.6701178876	1.0005911052838
6548.6951317152	1.0028108659885
6548.7201456384	1.0055959311509
6548.7451596571	1.0079260107822
6548.7701737713	1.0103382595138
6548.7951879811	1.0124547436013
6548.8202022865	1.0145572725775
6548.8452166874	1.0146663859762
6548.8702311838	1.017548754158
6548.8952457758	1.0215266270939
6548.9202604633	1.0245215327225
6548.9452752464	1.0265127134457
6548.970290125	1.0307666077357
6548.9953050992	1.0349770963813
6549.0203201689	1.0358798651984
6549.0453353342	1.0361310286616
6549.0703505966	1.0340609938512
6549.0953659529	1.0280667308032
6549.1203814049	1.0197716994417
