6544.2740304893	1.0220588380413
6544.2990275252	1.0210424888153
6544.3240246567	1.0202345432617
6544.3490218836	1.01895181598
6544.374019206	1.0169212057155
6544.3990166239	1.0143591173258
6544.4240141373	1.0133199492583
6544.4490117477	1.0131606765589
6544.474009452	1.0091411186588
6544.4990072518	1.0037055967552
6544.5240051471	1.0046262299449
6544.5490031379	1.0062965188694
6544.5740012242	1.001481035463
6544.598999406	0.99778375456366
6544.6239976832	0.99783975422767
6544.6489960559	0.99609289751489
6544.6739945241	0.98922895129665
6544.6989930878	0.984996066392
6544.723991747	0.98494007236283
6544.7489905017	0.98219571978939
6544.7739893519	0.97622782964274
6544.7989882975	0.9748700113772
6544.8239873387	0.97587476169016
6544.8489864753	0.97383795364939
6544.8739857074	0.97011752196638
6544.898985035	0.97376346452744
6544.9239844596	0.97956982499149
6544.9489839782	0.97923529319758
6544.9739835923	0.97867097704596
6544.9989833018	0.98098684777767
6545.0239831069	0.98584477347168
6545.0489830074	0.99082298014416
6545.0739830035	0.9951736361179
6545.098983095	0.99960037524168
6545.123983282	1.0025516593254
6545.1489835645	1.0025960744799
6545.1739839425	1.0024500287918
6545.198984416	1.0038625056098
6545.223984985	1.0027627887292
6545.2489856495	0.99988796000295
6545.2739864095	0.999794751833
6545.298987265	1.0012927386834
6545.323988216	1.0058665851572
6545.3489892624	1.0101604479692
6545.3739904044	1.0075061869443
6545.3989916434	1.0055971860689
6545.4239929763	1.0058856562983
6545.4489944048	1.0064339677749
6545.4739959287	1.0070749142203
6545.4989975482	1.0072381117564
6545.5239992631	1.0072281625196
6545.5490010736	1.0078855965014
6545.5740029795	1.0075872396869
6545.599004981	1.0034225311203
6545.6240070779	0.99712835515392
6545.6490092704	0.99835049836662
6545.6740115583	1.0024162958653
6545.6990139418	1.0053846791945
6545.7240164207	1.008047927506
6545.7490189952	1.009826299008
6545.7740216651	1.0112444149565
6545.7990244306	1.0126287110859
6545.8240272915	1.0133851525416
6545.849030248	1.0122480572032
6545.8740333	1.007653776605
6545.8990364489	0.99811098929684
6545.9240396919	0.9908044923811
6545.9490430304	0.98602745444934
6545.9740464644	0.97641426320872
6545.9990499938	0.96273622932574
6546.0240536188	0.95546706178945
6546.0490573393	0.95056468058386
6546.0740611553	0.92383542750832
6546.0990650668	0.89045304904825
6546.1240690739	0.86036883952913
6546.1490731764	0.83110227684827
6546.1740773744	0.80284100579764
6546.1990816679	0.77650441102676
6546.224086057	0.76700469424364
6546.2490905415	0.76402164830184
6546.2740951216	0.78036402784423
6546.2990997972	0.80289153450234
6546.3241045683	0.83613619658089
6546.3491094349	0.87182741998325
6546.3741143985	0.9102736290807
6546.3991194561	0.94060552539212
6546.4241246092	0.96571578471862
6546.4491298579	0.98320472340677
6546.474135202	0.9960431692109
6546.4991406417	1.0027147227311
6546.5241461769	1.0072335790446
6546.5491518075	1.0069274319829
6546.5741575337	1.0058879128881
6546.5991633555	1.0043123239618
6546.6241692727	1.0039641400791
6546.6491752854	1.0040615920118
6546.6741813937	1.0027792410216
6546.6991875975	1.0003519438828
6546.7241938968	1.0003497660659
6546.7492002916	1.0022217764819
6546.7742067819	1.0011429625188
6546.7992133677	0.9981673337776
6546.8242200491	0.99826012642699
6546.8492268275	1.0008270783323
6546.8742336999	1.0032283944944
6546.8992406678	1.0063096040787
6546.9242477312	1.0091912584413
6546.9492548902	1.0124454383406
6546.9742621447	1.0216879094494
6546.9992694946	1.0300773733046
6547.0242769401	1.0381930673447
6547.0492844812	1.0452592336609
6547.0742921177	1.0491184243044
6547.0992998498	1.0496929512435
6547.1243076774	1.0452081225923
6547.1493156005	1.041768216366
6547.1743236191	1.0382246296821
6547.1993317333	1.0296140333777
6547.224339943	1.0169768670395
6547.2493482482	1.0043734757998
6547.2743566489	0.99323255111101
6547.2993651452	0.99040638980825
6547.324373737	0.98941958968634
6547.3493824258	0.9929999731693
6547.3743912086	0.99823797154184
6547.3994000869	0.9988323150198
6547.4244090608	0.99865264202383
6547.4494181302	0.99781856470482
6547.4744272952	0.99564390575039
6547.4994365556	0.99018642535227
6547.5244459116	0.9823340784709
6547.5494553631	0.97204673911044
6547.5744649102	0.96813372013771
6547.5994745527	0.96919736052638
6547.6244842908	0.97275700688144
6547.6494941245	0.97716753570274
6547.6745040536	0.97971002304602
6547.6995140783	0.98135712154854
6547.7245241986	0.98597551496622
6547.7495344143	0.9912360404719
6547.7745447256	0.99861658359514
6547.7995551324	1.0052896196957
6547.8245656362	1.0084601502714
6547.8495762341	1.0131319021187
6547.8745869275	1.018658040343
6547.8995977165	1.0265650196453
6547.924608601	1.0357126261794
6547.949619581	1.0316106800262
6547.9746306565	1.0165753421402
6547.9996418276	1.0120515296302
6548.0246530942	1.0132938391366
6548.0496644563	0.99815632334246
6548.074675914	0.97994776811193
6548.0996874672	0.97523887768977
6548.124699116	0.97385003524007
6548.1497108603	0.9779420729495
6548.1747227001	0.98194669246813
6548.1997346355	0.98390643008853
6548.2247466664	0.98631835805774
6548.2497587928	0.99003657667345
6548.2747710148	0.99438132011052
6548.2997833338	0.99966799873927
