6546.1392685647	0.81270008561879
6546.1642727253	0.77069461691994
6546.1892769814	0.74871470357913
6546.214281333	0.72790546609123
6546.2392857801	0.72732140209247
6546.2642903227	0.73164570460437
6546.2892949608	0.76364623127913
6546.3142996944	0.80006663104671
6546.3393045236	0.84178461137209
6546.3643094498	0.87929530335877
6546.3893144699	0.91493154623434
6546.4143195856	0.94165500279909
6546.4393247968	0.95925218653578
6546.4643301035	0.97467557041901
6546.4893355057	0.98948669460702
6546.5143410034	0.99838702079824
6546.5393465967	1.0051477394835
6546.5643522854	1.0113765777406
6546.5893580697	1.017913247822
6546.6143639494	1.0208594262703
6546.6393699247	1.0224320945516
6546.6643759955	1.0192612875637
6546.6893821619	1.0163485930026
6546.7143884237	1.0155185334481
6546.7393947811	1.0113089028971
6546.7644012339	1.0026526457549
6546.7894077823	1.0006702736153
6546.8144144262	1.0031089974228
6546.8394211672	0.9984547215371
6546.8644280021	0.99018307843661
6546.8894349326	0.98931667831375
6546.9144419585	0.99189175985763
6546.93944908	0.99702797153804
6546.964456297	1.0021410227591
6546.9894636096	1.0033281459396
6547.0144710176	1.0017767822576
6547.0394785212	0.99724238924481
6547.0644861203	0.99346250326168
6547.0894938149	0.99106071759396
6547.114501605	0.98406486140693
6547.1395094907	0.96935743926386
6547.1645174719	0.96032230582813
6547.1895255486	0.95692152355279
6547.2145337208	0.95501253075634
6547.2395419886	0.95391988241572
6547.2645503518	0.95452431884732
6547.2895588106	0.95614992427973
6547.314567365	0.96293424785721
6547.3395760163	0.96990805807969
6547.3645847617	0.97568890307197
6547.3895936026	0.98259298936309
6547.414602539	0.98446597480434
6547.439611571	0.98361170420503
6547.4646206984	0.98004791401962
6547.4896299214	0.97603098195001
6547.51463924	0.96885571784531
6547.539648654	0.96249283840593
6547.5646581636	0.95850700905868
6547.5896677687	0.958763211108
6547.6146774694	0.96420571064842
6547.6396872655	0.96553886339559
6547.6646971572	0.96235409473622
6547.6897071445	0.96466691087554
6547.7147172272	0.9680909120146
6547.7397274055	0.96404955614661
6547.7647376793	0.96131053074676
6547.7897480487	0.95567569938519
6547.8147585151	0.95295633516969
6547.8397690755	0.96561853241904
6547.8647797314	0.97689205086554
6547.8897904829	0.98293997839577
6547.9148013299	0.98643542714436
6547.9398122725	0.9833297539489
6547.9648233106	0.97836192101029
6547.9898344442	0.97352432197669
6548.0148456733	0.96262218755725
6548.039856998	0.94561826837236
6548.0648684182	0.93005949991083
6548.089879934	0.91519690716885
6548.1148915453	0.91359177056962
6548.1399032521	0.91437699364958
6548.1649150545	0.92545246281331
6548.1899269524	0.93772986778821
6548.2149389458	0.95240759549638
6548.2399510348	0.96644536257045
6548.2649632193	0.97714393341135
6548.2899755009	0.98742526233525
6548.3149878765	0.99622539886381
6548.3400003476	1.0025020600439
6548.3650129143	1.0085616400957
6548.3900255765	1.0120565553988
6548.4150383343	1.0131090880539
6548.4400511875	1.0106923255824
6548.4650641364	1.0076693423957
6548.4900771808	1.0087182348881
6548.5150903207	1.01086524191
6548.5401035561	1.0121196328209
6548.5651168871	1.0137118377708
6548.5901303137	1.0125747170637
6548.6151438358	1.0120611574831
6548.6401574534	1.0156881707403
6548.6651711666	1.0163700270161
6548.6901849753	1.010146423995
6548.7151988796	1.0073517090582
6548.7402128794	1.0101744637006
6548.7652269747	1.0136896641562
6548.7902411672	1.0172765768017
6548.8152554536	1.0209289188569
6548.8402698356	1.0255228863105
6548.8652843131	1.0302811551571
6548.8902988862	1.0353205364872
6548.9153135549	1.035574985969
6548.9403283191	1.0340202144029
6548.9653431788	1.0361505462506
6548.9903581341	1.0354607341432
6549.0153731849	1.0349339258869
6549.0403883313	1.0334179806852
6549.0654035732	1.035791312899
6549.0904189107	1.0363062383965
6549.1154343437	1.0359479985966
6549.1404498723	1.0290746386513
6549.1654654964	1.0163908040875
6549.1904812161	1.0096830676397
6549.2154970314	1.0068187230519
6549.2405129422	1.0093806683591
6549.26552895	1.0134473774561
6549.2905450519	1.0085688308949
6549.3155612494	1.001788602318
6549.3405775424	1.0065533913245
6549.3655939309	1.0116958045534
6549.390610415	1.0144256606
6549.4156269947	1.0159532378887
6549.4406436699	1.0109098493318
6549.4656604407	1.0073107133549
6549.490677307	1.0089645649283
6549.5156942689	1.0091445599014
6549.5407113264	1.0059680553082
6549.5657284794	1.0048252244242
6549.5907457279	1.0062241559098
6549.6157630721	1.0114776393004
6549.6407805117	1.0168169445326
6549.665798047	1.0132751574958
6549.6908156778	1.0097693021914
6549.7158334041	1.0136844677312
6549.7408512276	1.0198196807273
6549.765869145	1.0295929950548
6549.7908871581	1.0371156685871
6549.8159052667	1.037316152946
6549.8409234708	1.03593810614
6549.8659417705	1.0307541031959
6549.8909601658	1.026029949948
6549.9159786567	1.0200312382455
6549.9409972431	1.0141312342021
6549.966015925	1.0107149201852
6549.9910347026	1.0050432673297
6550.0160535757	1.000657825247
6550.0410725443	0.99940088182529
6550.0660916086	0.99876531961049
6550.0911107683	1.0024985760959
6550.1161300237	1.0032416675506
6550.1411493746	0.99411737555404
6550.1661688211	0.98612967091526
6550.1911883632	0.97693688931974
6550.2162080008	0.97031384534686
6550.2412277355	0.96875152843955
6550.2662475642	0.96983231242714
6550.2912674885	0.97313208189488
6550.3162875084	0.97883834290921
6550.3413076239	0.98620481553097
6550.3663278349	0.99320927306062
6550.3913481415	0.99922347011931
6550.4163685437	1.0034115753496
6550.4413890414	1.0089750101994
6550.4664096347	1.0125550132964
6550.4914303236	1.0148741443419
6550.516451108	1.0152315504736
6550.5414719881	1.0155342853868
6550.5664929637	1.0140548547531
6550.5915140348	1.0129021038001
6550.6165352016	1.0144241713635
6550.6415564639	1.0142888258004
6550.6665778217	1.0116529465965
6550.6915992752	1.0087273026304
6550.7166208257	1.0064721664674
6550.7416424703	1.0006563787336
6550.7666642105	0.99286485104286
6550.7916860463	0.98620737409316
6550.8167079776	0.97984707117328
6550.8417300045	0.97968572044289
6550.866752127	0.98105072699033
6550.891774345	0.97902796673497
6550.9167966587	0.97849007037132
6550.9418190679	0.98389298600671
6550.9668415727	0.99190761338741
6550.991864173	1.0013834532962
6551.016886869	1.0057205950886
6551.0419096605	1.0070222489179
6551.0669325476	1.0067199300807
6551.0919555303	1.0048916889365
6551.1169786086	1.006062755772
6551.1420017824	1.0087774181959
6551.1670250518	1.0085272205671
6551.1920484183	1.007227220433
6551.2170718789	1.0053782639369
6551.2420954351	1.0039028973689
6551.2671190868	1.0020866043972
6551.2921428342	0.99877256397477
6551.3171666771	0.99146314042153
6551.3421906156	0.98705207679664
6551.3672146497	0.98605300076792
6551.3922387793	0.9863236745743
6551.4172630046	0.98779644295494
6551.4422873254	0.98017627708666
6551.4673117418	0.96921274328492
6551.4923362538	0.95825198555749
6551.5173608614	0.94689618983468
6551.5423855646	0.94211400618283
6551.5674103634	0.9375456555802
6551.5924352577	0.92531036555997
6551.6174602476	0.91468484620649
6551.6424853332	0.90858751875532
6551.6675105158	0.90612685771027
6551.6925357925	0.91200926869853
6551.7175611648	0.92207273727876
6551.7425866326	0.93487329430522
6551.7676121961	0.94795533012484
6551.7926378552	0.96329925935859
6551.8176636098	0.97551834856509
6551.84268946	0.98732431175557
6551.8677154059	0.99477878494232
6551.8927414473	1.0021218996302
6551.9177675843	1.001841389841
6551.9427938169	1.0005014315243
6551.9678201451	1.0004116821725
6551.9928465689	0.99635721964997
6552.0178730882	0.98434991633018
6552.0428997032	0.96872557050646
6552.0679264138	0.94842788125392
6552.0929532199	0.93485198433826
6552.1179801217	0.92784391455448
6552.1430071191	0.93603226785844
6552.1680342135	0.94898628594166
6552.193061402	0.96146088773231
6552.2180886862	0.97482284132981
6552.2431160659	0.98181125589174
6552.2681435412	0.98897097853525
6552.2931711122	0.99521281120003
6552.3181987787	1.0014875409236
6552.3432265408	1.007257318211
6552.3682543985	1.0088864064745
6552.3932823518	1.0059740757156
6552.4183104008	1.0012281014175
6552.4433385453	0.995878605993
6552.4683667854	0.99638247477185
6552.4933951211	0.99949390166254
6552.5184235524	0.99513064589049
6552.5434520793	0.98947240922431
6552.5684807018	0.98338983333577
6552.59350942	0.97687738838476
6552.6185382337	0.97348880493095
6552.6435671445	0.97232195548393
6552.6685961494	0.98084259268241
6552.69362525	0.98607986202697
6552.7186544461	0.98533232850524
6552.7436837378	0.98650702538243
6552.7687131251	0.98903339077075
6552.7937426081	0.99598388617611
6552.8187721866	1.0060721152192
6552.8438018608	1.0094091309784
6552.8688316305	1.0082701915116
6552.8938614959	1.008942742673
6552.9188914569	1.0120137510522
6552.9439215134	1.014321551034
6552.9689516656	1.0188722332942
6552.9939819134	1.0279296201721
6553.0190122568	1.0343967408927
6553.0440426958	1.0400607169389
6553.0690732304	1.0377727611897
6553.0941038606	1.0281014952452
6553.119134588	1.0186853663338
6553.1441654094	1.0098304653956
6553.1691963265	1.0012499495143
6553.1942273391	0.99261601804398
6553.2192584474	0.98801975911072
6553.2442896513	0.98357061869001
6553.2693209508	0.98088625099993
6553.2943523459	0.9796704849464
6553.3193838366	0.98532122793995
6553.3444154229	0.99125500701044
6553.3694471048	0.99974032991217
6553.3944788824	1.0041601606898
6553.4195107556	1.0015300246415
6553.4445427243	1.0012989470813
6553.4695747887	1.0026851025151
6553.4946069487	1.0045431923795
6553.5196392044	1.006592535877
6553.5446715556	1.0092046874714
6553.5697040025	1.012010854079
6553.5947365449	1.0108424055054
6553.6197691845	1.0078425843672
6553.6448019182	1.009501666768
6553.6698347476	1.0121389415641
6553.6948676725	1.0100649069901
6553.719900693	1.0094708720708
6553.7449338092	1.0102237009294
6553.769967021	1.0120719590645
6553.7950003284	1.0115291686798
6553.8200337314	1.0132531004948
6553.8450672301	1.0137817422564
6553.8701008244	1.0136503482705
6553.8951345143	1.0111967210218
6553.9201682998	1.0066911874013
6553.9452021809	1.0026243906469
6553.9702361577	0.99966086774926
6553.99527023	0.99825347621129
6554.020304398	0.99149438679484
6554.0453386616	0.98349815385139
6554.0703730209	0.96738386781057
6554.0954074773	0.95052806514726
6554.1204420277	0.9304558127685
6554.1454766739	0.91161309599024
6554.1705114156	0.89276177315348
6554.195546253	0.87937734938388
6554.2205811859	0.86954237280379
6554.2456162146	0.87793584349596
6554.2706513388	0.89132091430398
6554.2956865587	0.91513386969135
6554.3207218742	0.93889082535512
6554.3457572853	0.95130051032231
6554.370792792	0.96381563651645
6554.3958283944	0.97534295552923
6554.4208640924	0.98646639858989
6554.445899886	0.99703930721532
6554.4709357753	1.0051681327025
6554.4959717602	1.0092158348345
6554.5210078407	1.0103000596581
6554.5460440168	1.0097721024941
6554.5710802901	1.0098206994501
6554.5961166575	1.0110341712875
6554.6211531206	1.0068589575693
6554.6461896792	1.0004464122336
6554.6712263335	0.99725527826629
6554.6962630835	0.99456639419499
6554.721299929	0.99238413392602
6554.7463368702	0.98972600930512
6554.7713739071	0.98425637184928
6554.7964110395	0.9799083745685
6554.8214482676	0.97691809436249
6554.8464855914	0.97689352305596
6554.8715230107	0.98006189549284
6554.8965605257	0.98531164647389
6554.9215981364	0.99114367726525
6554.9466358426	0.99576309915708
6554.9716736445	0.99962499068034
6554.9967115421	0.99578356459053
6555.0217495353	0.9919311381937
6555.0467876256	0.99063924682247
6555.0718258101	0.98802164939022
6555.0968640902	0.98841800982012
6555.1219024659	0.98726419156933
6555.1469409373	0.98355491771379
6555.1719795043	0.98443837531288
6555.1970181669	0.98718781042714
6555.2220569252	0.99069397326812
6555.2470957791	0.99383481342943
6555.2721347287	0.98644289047877
6555.2971737739	0.97722570375431
6555.3222129148	0.95848704468122
6555.3472521513	0.94138695545531
6555.3722914834	0.92615550919325
6555.3973309112	0.91228640004295
6555.4223704346	0.90177403614835
6555.4474100537	0.89597467548609
6555.4724497684	0.89476438295598
6555.4974895787	0.9032898924751
6555.5225294847	0.92010403954112
6555.5475694879	0.93890064935173
6555.5726095852	0.95778019430903
6555.5976497781	0.96776362116779
6555.6226900667	0.97707662587058
6555.6477304509	0.98291459893981
6555.6727709308	0.98756588234708
6555.6978115063	0.98599952840033
6555.7228521774	0.98413064192693
6555.7478929442	0.98169116160806
6555.7729338067	0.97996971608
6555.7979747648	0.9789967671495
6555.8230158185	0.97826787772127
6555.8480569679	0.97689399654047
6555.873098213	0.96775051868418
6555.8981395537	0.95713645476891
6555.92318099	0.94115125472641
6555.948222522	0.92470995998179
6555.9732641497	0.90503919969109
6555.998305873	0.8867421845913
6556.0233476935	0.87069198250434
6556.0483896081	0.85868389465894
6556.0734316183	0.86065144511554
6556.0984737242	0.87473377036466
6556.1235159258	0.90170257274037
6556.148558223	0.92621782565283
6556.1736006159	0.95210486684968
6556.1986431044	0.97211716998038
6556.2236856886	0.98939360307253
6556.2487283684	0.99877536655778
6556.2737711439	1.0069785490816
6556.298814015	1.0110207368241
6556.3238569818	1.0151452271275
6556.3489000443	1.0142417102307
6556.3739432024	1.0127203381477
6556.3989864562	1.0108866945742
6556.4240298056	1.0086241009216
6556.4490732507	1.0060863243402
6556.4741167914	1.0077488319106
6556.4991604293	1.0113443776393
6556.5242041614	1.0077374559455
6556.5492479891	1.001641832741
6556.5742919125	0.98714296150173
6556.5993359315	0.97181898620778
6556.6243800462	0.95683749646053
6556.6494242566	0.9427014479778
6556.6744685626	0.9303890780098
6556.6995129643	0.92014673387696
6556.7245574616	0.9135677172265
6556.7496020546	0.91290946307453
6556.7746467433	0.91878122458958
6556.7996915276	0.92985375977865
