6543.9762851346	0.9856043867595
6544.0012810333	0.9849579535156
6544.0262770274	0.98321235824297
6544.0512731171	0.98287825945764
6544.0762693022	0.98526033047634
6544.1012655828	0.9865682734559
6544.1262619588	0.98691918156026
6544.1512584304	0.98705126643965
6544.1762549974	0.98674270386136
6544.2012516599	0.98402931048185
6544.2262484179	0.97972389316232
6544.2512452728	0.97796666795995
6544.2762422218	0.97737789783045
6544.3012392662	0.97670842442147
6544.3262364061	0.97603206202596
6544.3512336414	0.97764124273023
6544.3762309723	0.98039458367291
6544.4012283986	0.98299694331833
6544.4262259205	0.98477108251281
6544.4512235378	0.98199340746809
6544.4762212505	0.98016941070091
6544.5012190588	0.97975991823864
6544.5262169626	0.97862397460475
6544.5512149618	0.9762064651287
6544.5762130565	0.97351653842946
6544.6012112467	0.97011637834054
6544.6262095324	0.97192117974038
6544.6512079136	0.97597110927939
6544.6762063903	0.97864795531826
6544.7012049624	0.98167856621349
6544.7262036316	0.98165423993957
6544.7512023947	0.98382379570551
6544.7762012533	0.98553014894061
6544.8012002074	0.98652314620558
6544.826199257	0.98460856664605
6544.8511984021	0.98562476549485
6544.8761976426	0.99125113222586
6544.9011969787	0.99664587131511
6544.9261964102	1.0017526704708
6544.9511959373	1.0079283665912
6544.9761955598	1.016418001079
6545.0011952778	1.0202482749109
6545.0261950913	1.0217090246629
6545.0511950003	1.0224126984654
6545.0761950048	1.0196798654151
6545.1011951048	1.012209254654
6545.1261953002	0.99382152283113
6545.1511955912	0.98086582175297
6545.1761959777	0.95710233596829
6545.2011964596	0.94819792912764
6545.2261970386	0.93291632015631
6545.2511977115	0.92960655498509
6545.2761984799	0.92771781247819
6545.3011993439	0.93078395728513
6545.3262003033	0.93563167091264
6545.3512013582	0.94467973988911
6545.3762025086	0.95371553251809
6545.4012037545	0.9620397510604
6545.4262050959	0.96590085781644
6545.4512065328	0.9679848783643
6545.4762080652	0.96834003557703
6545.5012096931	0.96916948145225
6545.5262114165	0.96862875971346
6545.5512132354	0.96841753553824
6545.5762151498	0.9648087006143
6545.6012171597	0.96180039239013
6545.6262192651	0.9646850140251
6545.651221466	0.96660995023589
6545.6762237624	0.96312625633303
6545.7012261558	0.95977615785347
6545.7262286432	0.95773176802317
6545.7512312261	0.95444721037859
6545.7762339045	0.94973807315925
6545.8012366784	0.94538428517009
6545.8262395478	0.94203529062751
6545.8512425128	0.94394901311576
6545.8762455732	0.94790675527142
6545.9012487291	0.95191948294941
6545.9262519805	0.95468919306775
6545.9512553274	0.95846040424812
6545.9762587699	0.9588724156675
6546.0012623078	0.95194384477731
6546.0262659412	0.94300938696947
6546.0512696702	0.93260423618673
6546.0762734946	0.92515742774499
6546.1012774146	0.92111533366663
6546.1262814301	0.91933035857213
6546.151285541	0.91769844391276
6546.176289749	0.91718046003592
6546.201294051	0.91727879611275
6546.2262984485	0.91951746002784
6546.2513029415	0.92143255237266
6546.27630753	0.92050019138505
6546.3013122141	0.91942152853983
6546.3263169936	0.91855551482327
6546.3513218686	0.9193853194405
6546.3763268392	0.92080775523277
6546.4013319053	0.92240980656663
6546.4263370668	0.92001145510807
6546.4513423239	0.91799392863853
6546.4763476765	0.91682328029754
6546.5013531246	0.91532800939665
6546.5263586683	0.91469693009584
6546.5513643074	0.91541038103465
6546.5763700421	0.91717462645049
6546.6013758722	0.91958036287941
6546.6263817979	0.92364798096697
6546.6513878206	0.92512247307227
6546.6763939373	0.9246458217871
6546.7014001496	0.92431613216303
6546.7264064573	0.92444450942851
6546.7514128606	0.93102749253379
6546.7764193593	0.94028816666587
6546.8014259536	0.95000222367437
6546.8264326434	0.96287857397389
6546.8514394288	0.97748770412892
6546.8764463096	0.98894972048385
6546.901453286	0.99444683556856
6546.9264603579	0.99409046703177
6546.9514675253	0.98909172136273
6546.9764747882	0.98183511810752
6547.0014821466	0.97204302038524
6547.0264896006	0.96167546554145
6547.0514971501	0.95088807683515
6547.0765047951	0.94887574319293
6547.1015125356	0.94820803846987
6547.1265203716	0.95380834008628
6547.1515283047	0.96000029968903
6547.1765363318	0.96243206856371
6547.2015444544	0.96418663836554
6547.2265526726	0.96444096146212
6547.2515609862	0.96523518161199
6547.2765693954	0.965914079645
6547.3015779001	0.96563419547926
6547.3265865003	0.96508238873129
6547.3515951961	0.9651638319259
6547.3766039874	0.96585623584423
6547.4016128742	0.96597192526202
6547.4266218565	0.96576310775148
6547.4516309344	0.96572569511477
6547.4766401077	0.96567197123092
6547.5016493767	0.96676641060753
6547.5266587411	0.96911557255868
6547.5516682011	0.96805350341887
6547.5766777566	0.96656698495676
6547.6016874076	0.9658386107744
6547.6266971556	0.96650117071576
6547.6517069977	0.96828722271293
6547.6767169353	0.97000255592908
6547.7017269685	0.97208373677797
6547.7267370972	0.97606315027395
6547.7517473214	0.98210602556918
6547.7767576411	0.98565587919631
6547.8017680564	0.98718987776237
6547.8267785672	0.98637461767681
6547.8517891735	0.98358914165373
6547.8767998753	0.98203510772313
6547.9018106727	0.97826514542616
6547.9268215657	0.97427730472099
6547.9518325541	0.97003103299119
6547.9768436381	0.96716948880907
6548.0018548177	0.96360524765814
6548.0268660927	0.96059194248568
6548.0518774633	0.95984667419038
6548.0768889295	0.96167676808609
6548.1019004926	0.96281564228204
6548.1269121498	0.96400289795726
6548.1519239026	0.9641155312238
6548.1769357509	0.96268406409848
6548.2019476947	0.96189800010089
6548.226959734	0.96210864576743
6548.2519718689	0.96354031500665
6548.2769840994	0.96483164807532
6548.3019964253	0.96423042432074
6548.3270088468	0.96394515039288
6548.3520213639	0.96836732360196
6548.3770339765	0.97058991136789
6548.4020466846	0.96840239877312
6548.4270594883	0.96763186363257
6548.4520723875	0.96875236820666
6548.4770853822	0.96937609582365
6548.5020984725	0.96860260938409
6548.5271116584	0.96829737493938
6548.5521249398	0.96919962922813
6548.5771383167	0.9691441188976
6548.6021517907	0.96818137534957
6548.6271653587	0.96626050308732
6548.6521790222	0.96528810101155
6548.6771927813	0.96551155862157
6548.7022066359	0.96639559581467
6548.7272205861	0.96734163077386
6548.7522346319	0.96828274375842
6548.7772487731	0.96898729871603
6548.80226301	0.96886240488779
6548.8272773423	0.96816124363481
6548.8522917702	0.96680051965069
6548.8773062937	0.9650592607576
6548.9023209127	0.96448654397114
6548.9273356273	0.96502383149145
6548.9523504374	0.96712133073071
6548.977365343	0.97124890171386
6549.0023803442	0.97349112794068
6549.027395441	0.97706432066489
6549.0524106333	0.97757630152554
6549.0774259227	0.97723129861688
6549.1024413061	0.97659099326276
6549.127456785	0.97611845684663
6549.1524723595	0.97515134496064
6549.1774880296	0.97161558129141
6549.2025037952	0.96517311060632
6549.2275196563	0.95962151417443
6549.2525356131	0.95660982752985
6549.2775516653	0.95601186717286
6549.3025678131	0.95783237462904
6549.3275840565	0.95772986656059
6549.3526003954	0.95769485594441
6549.3776168299	0.96129139868587
6549.40263336	0.96649751975227
6549.4276499855	0.967090476652
6549.4526667067	0.96763173377502
6549.4776835234	0.97010179836639
6549.5027004357	0.97244329192607
6549.5277174435	0.9720414466215
6549.5527345483	0.97107061410559
6549.5777517473	0.97101226301086
6549.6027690418	0.97123929374162
6549.6277864318	0.9711770435918
6549.6528039174	0.97082751325493
6549.6778214986	0.97136391726755
6549.7028391753	0.96986529400495
6549.7278569476	0.96709231611935
6549.7528748154	0.96877586166658
6549.7778927788	0.97003016929398
6549.8029108378	0.96988440890581
6549.8279289923	0.96874025499603
6549.8529472424	0.97032736762094
6549.877965588	0.97094488546899
6549.9029840293	0.97205546152299
6549.928002566	0.97709767212034
6549.9530211984	0.98339998402553
6549.9780399263	0.98510970294109
6550.0030587497	0.98356950359951
6550.0280776703	0.98057235255557
6550.0530966848	0.97683449632567
6550.078115795	0.97276340454463
6550.1031350007	0.9714184571645
6550.128154302	0.97195495972369
6550.1531736988	0.97245879987342
6550.1781931913	0.96786835049619
6550.2032127792	0.96509986066553
6550.2282324628	0.96552927504121
6550.2532522419	0.96674517039298
6550.2782721166	0.96829965923834
6550.3032920868	0.96863109512481
6550.3283121527	0.96824353193697
6550.353332314	0.96778361204229
6550.378352571	0.96750979202974
6550.4033729235	0.9678566047121
6550.4283933716	0.96992548706768
6550.4534139153	0.96959954756941
6550.4784345545	0.97178947835112
6550.5034552893	0.96840498648241
6550.5284761212	0.96530501208825
6550.5534970472	0.96664048473313
6550.5785180687	0.96469190309465
6550.6035391858	0.95931727914453
6550.6285603985	0.95050701234417
6550.6535817067	0.94380937031929
6550.6786031105	0.94132483256155
6550.7036246099	0.94401065390209
6550.7286462049	0.94829625502369
6550.7536678954	0.95685849418964
6550.7786896815	0.96426072131128
6550.8037115632	0.97511372401508
6550.8287335405	0.9873485529474
6550.8537556133	0.99879737512705
6550.8787777817	1.0015967238812
6550.9038000457	1.00168077887
6550.9288224053	1.0005270656036
6550.9538448604	0.99483516682597
6550.9788674111	0.98425363339978
6551.003890059	0.97352559804759
