3.8159142373308	0.984311
3.8159158961938	0.98157973923725
3.8159175550568	0.9790969880415
3.8159192139198	0.97860195888832
3.8159208727828	0.97743148521843
3.8159225316458	0.97389871714849
3.8159241905088	0.96905877967857
3.8159258493718	0.96160936455442
3.8159275082348	0.95883617204773
3.8159291670978	0.96188859364814
3.8159308259608	0.96228799202796
3.8159324848238	0.96057684142406
3.8159341436869	0.95764086858236
3.8159358025499	0.95409817161951
3.8159374614129	0.95490174085875
3.8159391202759	0.95692670362138
3.8159407791389	0.95973865535683
3.8159424380019	0.96261930436714
3.8159440968649	0.96022698615189
3.8159457557279	0.95882415138879
3.8159474145909	0.96487595924969
3.8159490734539	0.96944516384798
3.8159507323169	0.96904090434992
3.8159523911799	0.96973301637917
3.8159540500429	0.97253224160337
3.8159557089059	0.97171646657552
3.8159573677689	0.9665695092436
3.8159590266319	0.95570551993677
3.8159606854949	0.9404898398249
3.8159623443579	0.93443008531133
3.8159640032209	0.9326631727422
3.815965662084	0.93402712912009
3.815967320947	0.93620390702626
3.81596897981	0.94972055985934
3.815970638673	0.96411312110927
3.815972297536	0.96494587734963
3.815973956399	0.96593847011624
3.815975615262	0.96796356340044
3.815977274125	0.969200174724
3.815978932988	0.96804231525963
3.815980591851	0.96597518814484
3.815982250714	0.96230193331064
3.815983909577	0.9576232979836
3.81598556844	0.9518353015593
3.815987227303	0.95037232813147
3.815988886166	0.95192180432096
3.815990545029	0.95446838254998
3.815992203892	0.9574349122903
3.815993862755	0.96423340209097
3.815995521618	0.97188482573739
3.815997180481	0.97844183917741
3.8159988393441	0.98463624467981
3.8160004982071	0.98508816110558
3.8160021570701	0.98492761758296
3.8160038159331	0.98159204001881
3.8160054747961	0.97733691448266
3.8160071336591	0.97067656862048
3.8160087925221	0.96296218163325
3.8160104513851	0.95360978127597
3.8160121102481	0.93915779655817
3.8160137691111	0.91974057483057
3.8160154279741	0.89578450558196
3.8160170868371	0.86906897433482
3.8160187457001	0.83153838134377
3.8160204045631	0.79015452745921
3.8160220634261	0.75205064405631
3.8160237222891	0.71451289024241
3.8160253811521	0.69871150264751
3.8160270400151	0.68584210467223
3.8160286988781	0.69714456841681
3.8160303577412	0.71310770026936
3.8160320166042	0.74769764560468
3.8160336754672	0.78435910303668
3.8160353343302	0.82550017014814
3.8160369931932	0.86340937540183
3.8160386520562	0.89707571392465
3.8160403109192	0.92311374692658
3.8160419697822	0.94287782881086
3.8160436286452	0.95388473080639
3.8160452875082	0.9604829222164
3.8160469463712	0.96544050426358
3.8160486052342	0.96994004965898
3.8160502640972	0.97115940996904
3.8160519229602	0.9719966106106
3.8160535818232	0.97210176004653
3.8160552406862	0.97176395337254
3.8160568995492	0.96852055369747
3.8160585584122	0.96512024931384
3.8160602172752	0.96124767585931
3.8160618761383	0.95560411291798
3.8160635350013	0.9469014116444
3.8160651938643	0.94223898575061
3.8160668527273	0.94188359978265
3.8160685115903	0.93583909897203
3.8160701704533	0.92602645278741
3.8160718293163	0.91925440759655
3.8160734881793	0.9136695528385
3.8160751470423	0.91492604458945
3.8160768059053	0.91751522891999
3.8160784647683	0.91652943055399
3.8160801236313	0.91515444169427
3.8160817824943	0.91097863687637
3.8160834413573	0.9040866721416
3.8160851002203	0.88570063276426
3.8160867590833	0.86456112043502
3.8160884179463	0.83727688383585
3.8160900768093	0.81766025467719
3.8160917356723	0.80829451868329
3.8160933945354	0.80865520384233
3.8160950533984	0.81708767514515
3.8160967122614	0.83516112379921
3.8160983711244	0.85808729135325
3.8161000299874	0.87093013841084
3.8161016888504	0.88099588908235
3.8161033477134	0.88761766020551
3.8161050065764	0.89372230147139
3.8161066654394	0.89332990798545
3.8161083243024	0.89296660812087
3.8161099831654	0.89277996473903
3.8161116420284	0.89227391014344
3.8161133008914	0.89086258206008
3.8161149597544	0.89086801043382
3.8161166186174	0.8931819231319
3.8161182774804	0.89605566766648
3.8161199363434	0.89948936068406
3.8161215952064	0.90085004997448
3.8161232540694	0.90093887513563
3.8161249129324	0.90576958074169
3.8161265717955	0.91226930989158
3.8161282306585	0.91438016251832
3.8161298895215	0.91577496873172
3.8161315483845	0.92144941693447
3.8161332072475	0.92711475661669
3.8161348661105	0.93191054927985
3.8161365249735	0.93537699061598
3.8161381838365	0.93414893306418
3.8161398426995	0.93285093658118
3.8161415015625	0.93141795415586
3.8161431604255	0.92033409156008
3.8161448192885	0.89801145485401
3.8161464781515	0.86387184100985
3.8161481370145	0.82127540515034
3.8161497958775	0.78653149915434
3.8161514547405	0.7550917772821
3.8161531136035	0.75135536544851
3.8161547724665	0.7534977774187
3.8161564313295	0.79453605655999
3.8161580901926	0.83733516581639
3.8161597490556	0.87392690417962
3.8161614079186	0.90701647797632
3.8161630667816	0.92509110774307
3.8161647256446	0.93919319365438
3.8161663845076	0.94448647518374
3.8161680433706	0.95195200583906
3.8161697022336	0.96226692399465
3.8161713610966	0.96771801111405
3.8161730199596	0.96926170486464
3.8161746788226	0.9739760905529
3.8161763376856	0.9802062873856
3.8161779965486	0.98246138701408
3.8161796554116	0.9837150508317
3.8161813142746	0.97828763566097
3.8161829731376	0.97238222019087
3.8161846320006	0.96855251597889
3.8161862908636	0.9654868688306
3.8161879497266	0.96625660925278
3.8161896085897	0.96775055365692
3.8161912674527	0.97102737702824
3.8161929263157	0.97460851629306
3.8161945851787	0.97862443626738
3.8161962440417	0.97796510775066
3.8161979029047	0.9732375209721
3.8161995617677	0.9692655142926
3.8162012206307	0.96568647893023
3.8162028794937	0.96335171203465
3.8162045383567	0.96136566216587
3.8162061972197	0.96083183257779
3.8162078560827	0.96055300013496
3.8162095149457	0.96379757562396
3.8162111738087	0.96742330937528
3.8162128326717	0.97318072436167
3.8162144915347	0.9778123684813
3.8162161503977	0.9794834274565
3.8162178092607	0.98170833740644
3.8162194681237	0.98476596785081
3.8162211269867	0.98631816291011
3.8162227858498	0.98649995306447
3.8162244447128	0.98714447044818
3.8162261035758	0.98804069031908
3.8162277624388	0.98429749905875
3.8162294213018	0.97918436611867
3.8162310801648	0.97852354511244
3.8162327390278	0.97834147623477
3.8162343978908	0.97651399217762
3.8162360567538	0.97516515101972
3.8162377156168	0.97661998936948
3.8162393744798	0.97796513052391
3.8162410333428	0.97901473663927
3.8162426922058	0.97986660147596
3.8162443510688	0.98041649872907
3.8162460099318	0.98049942328102
3.8162476687948	0.98015270528246
3.8162493276578	0.97947888952315
3.8162509865208	0.97862590258183
3.8162526453838	0.97857834894204
3.8162543042469	0.97876933771356
3.8162559631099	0.97813379708949
3.8162576219729	0.9774629040597
3.8162592808359	0.97935065381086
3.8162609396989	0.98064667155014
3.8162625985619	0.97855072740622
3.8162642574249	0.97829199108457
3.8162659162879	0.98289036705321
3.8162675751509	0.98460005800992
3.8162692340139	0.98198610327757
3.8162708928769	0.98083952219535
3.8162725517399	0.98101137873085
3.8162742106029	0.9819027155284
3.8162758694659	0.98317625239319
3.8162775283289	0.98337918574945
3.8162791871919	0.98327936666309
3.8162808460549	0.97906777477681
3.8162825049179	0.97432007191777
3.8162841637809	0.96633020521003
3.816285822644	0.95868182965873
3.816287481507	0.95282915344882
3.81628914037	0.94752932047105
3.816290799233	0.9436042990464
3.816292458096	0.94000806403117
3.816294116959	0.93687732827548
3.816295775822	0.93694130620839
3.816297434685	0.93971340344353
