6545.0089902186	0.98806940641459
6545.0339900619	0.9942543025979
6545.0589900006	0.99666669564397
6545.0839900349	0.99609777749276
6545.1089901646	0.99630603671103
6545.1339903899	0.99593931143305
6545.1589907106	0.99324400789155
6545.1839911269	0.99151701854928
6545.2089916401	0.99556593797741
6545.2339922473	0.99736095143174
6545.25899295	0.99707786169199
6545.2839937482	0.99866864585321
6545.3089946419	0.99995264078747
6545.3339956311	0.99952076261828
6545.3589967158	0.99623344197446
6545.383997896	0.99525422364701
6545.4089991717	0.99567548067815
6545.4340005429	0.9964228215513
6545.4590020096	0.9984161007433
6545.4840035718	0.99727295975307
6545.5090052294	0.99336265643896
6545.5340069826	0.99191198813815
6545.5590088313	0.99111538139299
6545.5840107755	0.98655284907003
6545.6090128151	0.98044989498529
6545.6340149503	0.98367760618927
6545.659017181	0.98817783077107
6545.6840195087	0.98656297494797
6545.7090219303	0.98461516872456
6545.7340244475	0.98577633048325
6545.7590270602	0.99086566323337
6545.7840297684	0.99824735175465
6545.809032572	1.0020391462498
6545.8340354712	1.0023567364914
6545.8590384659	1.0085675161343
6545.8840415561	1.0168001406808
6545.9090447418	1.017043226057
6545.934048023	1.0155087090494
6545.9590513997	0.99532730627513
6545.9840548719	0.96973708594989
6546.0090584396	0.96009496769859
6546.0340621028	0.95241175089522
6546.0590658616	0.92645510686796
6546.0840697158	0.89941209817145
6546.1090736655	0.86699798344649
6546.1340777108	0.83364792293122
6546.1590818531	0.79689809514033
6546.1840860893	0.76750894512023
6546.2090904211	0.7484655734328
6546.2340948484	0.73924756891738
6546.2590993711	0.74103420502104
6546.2841039894	0.76228682796392
6546.3091087032	0.79321766190112
6546.3341135126	0.82911426689614
6546.3591184174	0.86721978995482
6546.3841234177	0.90348692552476
6546.4091285136	0.93931723343449
6546.4341337049	0.95681372577021
6546.4591389918	0.97256072610946
6546.4841443742	0.97818344536029
6546.5091498521	0.9825568771981
6546.5341554255	0.9806913596918
6546.5591610944	0.97993260534014
6546.5841668588	0.98118984870071
6546.6091727188	0.97981807714938
6546.6341786743	0.97869930341826
