6544.0179633618	0.96988820431463
6544.0429594196	0.97471877105587
6544.067955573	0.97838172190616
6544.0929518218	0.97902708979425
6544.1179481661	0.98015831532747
6544.1429446059	0.98140393724991
6544.1679411412	0.9775047459595
6544.1929377719	0.97011333798975
6544.2179344981	0.97285390706995
6544.2429313198	0.97818050618389
6544.267928237	0.96720305867055
6544.2929252497	0.95418909125979
6544.3179223578	0.9605389621039
6544.3429195614	0.96715904581626
6544.3679168605	0.9750208360991
6544.3929142551	0.98199182639012
6544.4179117467	0.97437880245889
6544.4429093322	0.96900463888456
6544.4679070132	0.96730084553743
6544.4929047898	0.9638946706821
6544.5179026618	0.95741492070122
6544.5429006292	0.95637524573517
6544.5678986922	0.95980346177077
6544.5928968506	0.96117366909591
6544.6178951046	0.96030040134547
6544.642893454	0.96339632143408
6544.6678918989	0.96839654736935
6544.6928904393	0.97005521342285
6544.7178890752	0.97042182794501
6544.7428878065	0.9661458577526
6544.7678866334	0.96367123228235
6544.7928855557	0.9616028485669
6544.8178845736	0.96051255108677
6544.8428836869	0.95835138658115
6544.8678828957	0.95597304938624
6544.8928822015	0.95485178760071
6544.9178816013	0.95560443327937
6544.9428810965	0.95526539306998
6544.9678806873	0.95429717947644
6544.9928803735	0.95297969325957
6545.0178801553	0.95275462294139
6545.0428800325	0.95573721772983
6545.0678800053	0.95315422947387
6545.0928800735	0.94997914266847
6545.1178802372	0.95428873156167
6545.1428804964	0.95468817222491
6545.1678808511	0.96496278426428
6545.1928813013	0.96433928311931
6545.217881847	0.98233972799673
6545.2428824881	0.9873821718988
6545.2678832248	0.99229184798547
6545.292884057	0.99088483237222
6545.3178849846	0.99127212890374
6545.3428860078	0.98658914108751
6545.3678871264	0.97484545776729
6545.3928883421	0.96866828768096
6545.4178896517	0.9708050709498
6545.4428910569	0.9681669560129
6545.4678925575	0.96351490733626
6545.4928941537	0.9629785921629
6545.5178958453	0.96465990674339
6545.5428976324	0.96022038784236
6545.5678995151	0.95607822446489
6545.5929014932	0.95758289877688
6545.6179035668	0.95911286532393
6545.642905736	0.95625363358869
6545.6679080006	0.95303585517854
6545.6929103607	0.9513809958734
6545.7179128164	0.94896874239014
6545.7429153675	0.94442420697405
6545.7679180142	0.94039506780048
6545.7929207563	0.93554987672351
6545.8179235939	0.92679803721453
6545.8429265271	0.91730806350075
6545.8679295572	0.92205428067522
6545.8929326814	0.93193364504885
6545.917935901	0.93628928835734
6545.9429392162	0.93931138572932
6545.9679426269	0.94340486598773
6545.992946133	0.94667214262179
6546.0179497347	0.952602081813
6546.0429534319	0.95011741985629
6546.0679572246	0.93185387285768
6546.0929611128	0.91338220544753
6546.1179650965	0.89692709049676
6546.1429691757	0.88807651882582
6546.1679733504	0.88510815182996
6546.1929776206	0.8893749324565
6546.2179819864	0.89961662748474
6546.2429864476	0.90539593322534
6546.2679910043	0.90599616715844
6546.2929956566	0.91091710817437
6546.3180004044	0.91753647897303
6546.3430052492	0.91685760081107
6546.368010188	0.91599454272183
6546.3930152222	0.91268791912972
6546.4180203521	0.91088466331815
6546.4430255774	0.90440324867738
6546.4680308982	0.90060275809201
6546.4930363146	0.90448682896982
6546.5180418264	0.90858512585078
6546.5430474338	0.91290239971291
6546.5680531367	0.91377857623682
6546.5930589351	0.91262146818214
6546.618064829	0.90775641647371
6546.6430708184	0.90264383223246
6546.6680769034	0.90813600503734
6546.6930830838	0.91561775639138
6546.7180893598	0.91816141567974
6546.7430957313	0.92029960235283
6546.7681021983	0.92095205395439
6546.7931087608	0.92378187741037
6546.8181154189	0.92993854734464
6546.8431221739	0.93969297076243
6546.868129023	0.95810728527406
6546.8931359676	0.97488876076544
6546.9181430077	0.9825844345303
6546.9431501434	0.98625226543661
6546.9681573745	0.98315848443006
6546.9931647012	0.97278605047653
6547.0181721234	0.95810367274357
6547.0431796411	0.94341548905632
6547.0681872543	0.92671025243885
6547.0931949631	0.92997200414361
6547.1182027673	0.93821929512189
6547.1432106671	0.94131676605085
6547.1682186625	0.94481096697363
6547.1932267533	0.94957941748696
6547.2182349397	0.95480775892823
6547.2432432215	0.96035022857746
6547.268251599	0.96349065268479
6547.2932600719	0.95981997133009
6547.3182686419	0.96063455001605
6547.3432773058	0.96683453700703
6547.3682860653	0.96664631201387
6547.3932949204	0.96267440347681
6547.4183038709	0.956659072786
6547.443312917	0.95014894481751
6547.4683220586	0.94683450382031
6547.4933312958	0.9448240916694
6547.5183406285	0.95324961775489
6547.5433500567	0.96280790118356
6547.5683595804	0.96403135222061
6547.5933691996	0.96509177722322
6547.6183789144	0.95960698618594
6547.6433887247	0.95586680661366
6547.6683986305	0.95901334790955
6547.6934086319	0.96109743055914
6547.7184187288	0.9589703281014
6547.7434289212	0.95163461576773
6547.7684392092	0.94116841671105
6547.7934495942	0.94712106021035
6547.8184600732	0.9607187783386
6547.8434706478	0.97144277941469
6547.8684813179	0.98060311969443
6547.8934920835	0.98395595432983
6547.9185029447	0.98312612375079
6547.9435139013	0.97585230727899
6547.9685249536	0.96633289655476
6547.9935361013	0.96600416591206
6548.0185473446	0.96737391828641
6548.0435586834	0.96757647978794
6548.0685701178	0.96397997393901
6548.0935816477	0.95640964786146
6548.1185932731	0.94705708301124
6548.1436049941	0.93621695380375
6548.1686168106	0.94270552159483
6548.1936287226	0.95912617152173
6548.2186407302	0.96362630450014
6548.2436528333	0.96356708825611
6548.2686650335	0.95651007741082
6548.2936773277	0.94967991816454
6548.3186897174	0.95647174890637
6548.3437022027	0.96179815206958
6548.3687147835	0.96589351994906
6548.3937274599	0.96859875758363
6548.4187402318	0.96494971599029
6548.4437530992	0.96287138208107
6548.4687660622	0.96494248458044
6548.4937791207	0.96397949161609
6548.5187922747	0.96094423778225
6548.5438055243	0.96127181368643
6548.5688188695	0.9611785428375
6548.5938323102	0.96112251807083
6548.6188458464	0.96212723492965
6548.6438594782	0.95853294020911
6548.6688732055	0.95411551744106
6548.6938870284	0.95031848434348
6548.7189009468	0.94941232426638
6548.7439149607	0.96213068787521
6548.7689290717	0.97031703706995
6548.7939432768	0.96553927920338
6548.8189575773	0.96404723856798
6548.8439719735	0.96725514376466
6548.8689864652	0.96249290927171
6548.8940010524	0.95000970661402
6548.9190157352	0.95220649203754
6548.9440305135	0.96189754548825
6548.9690453874	0.95357884338331
6548.9940603568	0.94287335761242
6549.0190754218	0.9493402667905
6549.0440905823	0.95832390965774
6549.0691058384	0.95061766749488
6549.09412119	0.94621509894562
6549.1191366372	0.94734279122199
6549.1441521799	0.95061712611484
6549.1691678182	0.96349179374739
6549.194183552	0.97018434936079
6549.2191993814	0.96625771720974
6549.2442153078	0.96319829224733
6549.2692313283	0.9608131897002
6549.2942474443	0.95820589660787
6549.3192636559	0.95612020604326
6549.3442799631	0.94919045465199
