6546.1475969325	0.8415406804075
6546.1726011249	0.80888701436963
6546.1976054128	0.76997667905313
6546.2226097962	0.72905844012903
6546.2476142752	0.711839754669
6546.2726188496	0.69791278268082
6546.2976235195	0.71601970751888
6546.322628285	0.73831074267625
6546.3476331459	0.77411083337676
6546.3726381024	0.81174523130324
6546.3976431544	0.8566406800061
6546.4226483019	0.89717774761456
6546.4476535464	0.93015012350483
6546.4726588849	0.95599774627341
6546.4976643189	0.97625566289079
6546.5226698484	0.99101711866113
6546.5476754735	1.0023450342066
6546.5726811941	1.0100312239741
6546.5976870101	1.017009268578
6546.6226929217	1.0251368661296
6546.6476989288	1.0322334821886
6546.6727050315	1.029454494463
6546.6977112296	1.0260682347536
6546.7227175232	1.0210715684445
6546.7477239124	1.0156786211354
6546.7727303971	1.0118921591852
6546.7977369773	1.0074589618991
6546.822743653	0.99910548144506
6546.8477504243	0.99261259404759
6546.872757291	0.98982020964949
6546.8977642533	0.98929628792256
6546.9227713126	0.98926257901516
6546.9477784659	0.98805406016159
6546.9727857147	0.9859817706399
6546.9977930591	0.98912208492804
6547.0228004989	0.99145860334885
6547.0478080343	0.98863856259289
6547.0728156652	0.9862623753301
6547.0978233917	0.98493289550353
6547.1228312136	0.98173852160707
6547.1478391311	0.97277136465784
6547.1728471441	0.96282210340507
6547.1978552526	0.94811563134726
6547.2228634567	0.93634015575137
6547.2478717562	0.92863266758165
6547.2728801513	0.92624192399012
6547.2978886419	0.92827287743668
6547.3228972281	0.93560074632702
6547.3479059097	0.94501727598561
6547.3729146869	0.95536096533424
6547.3979235612	0.96659765193199
6547.4229325294	0.9725489706812
6547.4479415932	0.97611845898609
6547.4729507525	0.97421713344234
6547.4979600073	0.971321882485
6547.5229693576	0.96224895548894
6547.5479788035	0.95373353145992
6547.5729883449	0.94747039883737
6547.5979979818	0.94351497246831
6547.6230077143	0.94365985871948
6547.6480175423	0.94452564005073
6547.6730274658	0.94539758951072
6547.6980374849	0.94413507988624
6547.7230475994	0.94105556938325
6547.7480578095	0.93737524488489
6547.7730681152	0.93556053306639
6547.7980785164	0.93590018855818
6547.8230890131	0.9378032500155
6547.8480996053	0.94645041129046
6547.8731102931	0.95561961648939
6547.8981210779	0.96207307749874
6547.9231319567	0.96739139451369
6547.9481429311	0.96874194435091
6547.973154001	0.96919200389134
6547.9981651664	0.96963075238108
6548.0231764274	0.96500436154635
6548.0481877839	0.9531767391452
6548.0731992359	0.93543795112746
6548.0982107835	0.91353265539222
6548.1232224266	0.89778439830958
6548.1482341653	0.88434584056901
6548.1732459995	0.88570320452581
6548.1982579292	0.8905580249582
6548.2232699545	0.9089836598725
6548.2482820753	0.92849288390991
6548.2732942916	0.9483897538431
6548.2983066035	0.96642793214459
6548.3233190109	0.97408162375088
6548.3483315138	0.98087321524876
6548.3733441138	0.98877910370584
6548.3983568079	0.99471202701527
6548.4233695975	0.99842818139805
6548.4483824826	0.9998122347428
6548.4733954632	1.0003424245328
6548.4984085394	1.0013616336028
6548.5234217112	1.0021208954973
6548.5484349785	1.0034918957412
6548.5734483413	1.0056965621759
6548.5984617997	1.0089226827181
6548.6234753536	1.0115856181048
6548.648489003	1.0069112566821
6548.673502748	1.0027767475877
6548.6985165886	1.0016602259437
6548.7235305247	1.0030195989351
6548.7485445563	1.0090882773576
6548.7735586835	1.0148245482286
6548.7985729062	1.0189779962445
6548.8235872245	1.0219094455893
6548.8486016398	1.0237510104924
6548.8736161492	1.026891226539
6548.8986307541	1.0309147850604
6548.9236454545	1.0319893085504
6548.9486602506	1.0309921302337
6548.9736751421	1.0273243816942
6548.9986901292	1.0216034365275
6549.0237052119	1.0242696530263
6549.0487203901	1.0242778305246
6549.0737356638	1.0187386169522
6549.0987510332	1.0146436831365
6549.123766498	1.0181310374432
6549.1487820584	1.0192490324192
6549.1737977144	1.0160051835486
6549.1988134659	1.0129294165473
6549.223829313	1.0103968966329
6549.2488452556	1.0097149378069
6549.2738612937	1.0091560476453
6549.2988774275	1.0092976574505
6549.3238936567	1.0096230740744
6549.3489099831	1.0078490587492
6549.3739264035	1.0060403964803
6549.3989429194	1.0030483704538
6549.4239595309	1.001063284209
6549.4489762379	1.0037320124948
6549.4739930406	1.0053698216776
6549.4990099387	1.00515088131
6549.5240269324	1.0051947236818
6549.5490440217	1.0045568199168
6549.5740612065	1.0050053572204
6549.5990784869	1.0075031274606
6549.6240958629	1.0079060728173
6549.6491133344	1.0065170056466
6549.6741309015	1.0087929942414
6549.6991485641	1.0135615903099
6549.7241663223	1.0169049023677
6549.749184176	1.0210856638172
6549.7742021253	1.0270076866177
6549.7992201702	1.0312667108334
6549.8242383121	1.0321681627435
6549.8492565481	1.0295431971648
6549.8742748797	1.0202882036503
6549.8992933068	1.0129595375219
6549.9243118294	1.0090340374178
6549.9493304477	1.0041741568049
6549.9743491615	0.99981686555059
6549.9993679708	0.99774328142181
6550.0243868758	0.99758392062873
6550.0494058763	0.99682325414701
6550.0744249723	0.99578967547941
6550.0994441639	0.9981008787556
6550.1244634511	1.0000327280756
6550.1494828339	0.99414585779338
6550.1745023122	0.98868047343767
6550.1995218861	0.98094608477911
6550.2245415555	0.97420569762921
6550.2495613205	0.97110947938167
6550.2745811811	0.9685083362432
6550.2996011388	0.96624899629886
6550.3246211905	0.96838277369786
6550.3496413378	0.9746041737075
6550.3746615807	0.98112791129726
6550.3996819191	0.98749902421037
6550.4247023531	0.99172466693884
6550.4497228827	0.99621515990564
6550.4747435078	1.0015476863331
6550.4997642285	1.0062429287644
6550.5247850448	1.0087392188892
6550.5498059566	1.0107516767597
6550.5748269641	1.009205725882
6550.5998480671	1.0068875834887
6550.6248692656	1.0053514955294
6550.6498905598	1.0056820052155
6550.6749119495	1.0068310522736
6550.6999334348	1.0051780876014
6550.7249550156	1.0020299518456
6550.7499766921	0.99805248381323
6550.7749984656	0.99294965412867
6550.8000203332	0.98701972889345
6550.8250422963	0.98143721070344
6550.8500643551	0.97660404617642
6550.8750865094	0.97370765401982
6550.9001087593	0.97282867087319
6550.9251311048	0.97223085100873
6550.9501535458	0.97533604152437
6550.9751760824	0.98127191891753
6551.0001987146	0.99069056311858
6551.0252214424	0.99786377480601
6551.0502442658	1.0036044008942
6551.0752671847	1.0081263144064
6551.1002901992	1.0115398208414
