6546.3661358124	0.85390219796144
6546.3911408395	0.8887424591609
6546.4161459622	0.92157029111126
6546.4411511803	0.95141640160949
6546.466156494	0.97092593343735
6546.4911619032	0.98399341603189
6546.5161674079	0.99160304730721
6546.5411730081	0.99899846343674
6546.5661787038	1.0025345008261
6546.5911844951	1.0032390803961
6546.6161903818	1.0009440229206
6546.6411963641	1.0014179853514
6546.6662024419	1.0047972878275
6546.6912086152	1.0071634259006
6546.716214884	1.007087622175
6546.7412212483	1.0085881125779
6546.7662277082	1.0105343454065
6546.7912342636	1.0083619642722
6546.8162409159	1.0032597424051
6546.8412476623	1.000876435653
6546.8662545043	0.9987958430495
6546.8912614417	0.99636271960592
6546.9162684746	0.99412181924397
6546.9412756031	0.99026399485765
6546.9662828271	0.9845119013835
6546.9912901466	0.98099970272776
6547.0162975616	0.98055295791255
6547.0413050722	0.98367070842761
6547.0663126783	0.98460008480321
6547.0913203799	0.983078679135
6547.116328177	0.98382258557223
6547.1413360696	0.98244555128075
6547.1663440578	0.97984486142763
6547.1913521414	0.97653864219731
6547.2163603207	0.97347931251798
6547.2413685954	0.96803820162242
6547.2663769656	0.96486200308803
6547.2913854314	0.96508857035915
6547.3163939942	0.96811544782743
6547.341402651	0.97039723859894
6547.3664114034	0.97319363938356
6547.3914202513	0.97783332356135
6547.4164291947	0.98176071639361
6547.4414382336	0.98444260102241
6547.466447368	0.97932916456045
6547.491456598	0.97469094093528
6547.5164659235	0.97038644992002
6547.5414753446	0.96826822546965
6547.5664848611	0.96797162345323
6547.5914944732	0.96852445986231
6547.6165041808	0.97158604070254
6547.641513984	0.9767033908219
6547.6665238827	0.98009685398683
6547.6915338769	0.98192984626468
6547.7165439666	0.98376000429874
6547.7415541519	0.98479167188314
6547.7665644327	0.98551749760335
6547.7915748105	0.98595136911139
6547.8165852824	0.98607952351222
6547.8415958498	0.98551555953012
6547.8666065127	0.98597922942663
6547.8916172712	0.98827137892049
6547.9166281251	0.98896245622658
