3.8159146322723	0.986614
3.8159162911353	0.98633502668303
3.8159179499983	0.98587001047404
3.8159196088613	0.98391392413768
3.8159212677243	0.98188400115963
3.8159229265873	0.97959524918271
3.8159245854503	0.97613892385924
3.8159262443134	0.97034554760361
3.8159279031764	0.96571991575432
3.8159295620394	0.96255396975933
3.8159312209024	0.96113475315991
3.8159328797654	0.9611109239857
3.8159345386284	0.96103654554745
3.8159361974914	0.96093698339976
3.8159378563544	0.96225536311726
3.8159395152174	0.9639755433755
3.8159411740804	0.9666628718096
3.8159428329434	0.96946091794027
3.8159444918064	0.96976442865452
3.8159461506694	0.97014044996386
3.8159478095324	0.9710738444818
3.8159494683954	0.97240898173954
3.8159511272584	0.97510917911379
3.8159527861214	0.97744478051908
3.8159544449844	0.97907182952852
3.8159561038474	0.97906197736246
3.8159577627104	0.97706978990995
3.8159594215735	0.97637242382962
3.8159610804365	0.97667233920596
3.8159627392995	0.97912665461723
3.8159643981625	0.98260552758425
3.8159660570255	0.98262465400042
3.8159677158885	0.98172743027748
3.8159693747515	0.98075018451826
3.8159710336145	0.9797491704959
3.8159726924775	0.97785804249865
3.8159743513405	0.97597337565058
3.8159760102035	0.97413190055925
3.8159776690665	0.97160407854308
3.8159793279295	0.96694503206578
3.8159809867925	0.96227731187346
3.8159826456555	0.95759398000469
3.8159843045185	0.9546518894598
3.8159859633815	0.95366629449922
3.8159876222445	0.95554009152488
3.8159892811075	0.95944465807015
3.8159909399706	0.96295885326974
3.8159925988336	0.96630473014996
3.8159942576966	0.97396756565473
3.8159959165596	0.98262450839647
3.8159975754226	0.98605742294195
3.8159992342856	0.98889993255423
3.8160008931486	0.98759577096401
3.8160025520116	0.98624534997419
3.8160042108746	0.98464456836133
3.8160058697376	0.98243597335566
3.8160075286006	0.97858923897054
3.8160091874636	0.97239297260585
3.8160108463266	0.96244974350923
3.8160125051896	0.94855694283719
3.8160141640526	0.9307191296036
3.8160158229156	0.90239032440645
3.8160174817786	0.86750397797381
3.8160191406416	0.82681305539523
3.8160207995046	0.78398095551394
3.8160224583677	0.74628759090274
3.8160241172307	0.7095306206185
3.8160257760937	0.69267927607661
3.8160274349567	0.67933668530382
3.8160290938197	0.69850972251274
3.8160307526827	0.72131506452045
3.8160324115457	0.75934725323415
3.8160340704087	0.79922687948659
3.8160357292717	0.84324879078898
3.8160373881347	0.87985500937098
3.8160390469977	0.90640524969962
3.8160407058607	0.92946981615064
3.8160423647237	0.94957156374607
3.8160440235867	0.96196657124414
3.8160456824497	0.97033408986908
3.8160473413127	0.97325743522073
3.8160490001757	0.97458368986443
3.8160506590387	0.97811285069245
3.8160523179017	0.98186677848441
3.8160539767648	0.97805577800487
3.8160556356278	0.97476983731407
3.8160572944908	0.97522334506826
3.8160589533538	0.97465872749045
3.8160606122168	0.97087047354815
3.8160622710798	0.9666300020406
3.8160639299428	0.96157538218869
3.8160655888058	0.95515139282732
3.8160672476688	0.94720943209412
3.8160689065318	0.93900829068775
3.8160705653948	0.93062823477896
3.8160722242578	0.92729879536082
3.8160738831208	0.92604188362629
3.8160755419838	0.92518193129564
3.8160772008468	0.92440522113497
3.8160788597098	0.92753750019272
3.8160805185728	0.93069942629279
3.8160821774358	0.93083492109105
3.8160838362988	0.93090243222915
3.8160854951618	0.93066065498944
3.8160871540249	0.92904636120032
3.8160888128879	0.92420346209414
3.8160904717509	0.91721916786155
3.8160921306139	0.90723580564217
3.8160937894769	0.89959706533713
3.8160954483399	0.89399661892435
3.8160971072029	0.89326755097391
3.8160987660659	0.89512152532849
3.8161004249289	0.89532400155521
3.8161020837919	0.895039075558
3.8161037426549	0.90194376598668
3.8161054015179	0.90962982853025
3.8161070603809	0.90737614811208
3.8161087192439	0.90442854071586
3.8161103781069	0.89679201780734
3.8161120369699	0.89141144417583
3.8161136958329	0.89286838231084
3.8161153546959	0.89592904362837
3.8161170135589	0.90175070476375
3.816118672422	0.90566285282986
3.816120331285	0.90756245929111
3.816121990148	0.91024461194675
3.816123649011	0.91343453521853
3.816125307874	0.91453742701994
3.816126966737	0.91485336386627
3.8161286256	0.91746893444695
3.816130284463	0.920502930002
3.816131943326	0.92625512990282
3.816133602189	0.93182812460646
3.816135261052	0.93448702804686
3.816136919915	0.9373749661942
3.816138578778	0.94114326340121
3.816140237641	0.94376764136904
3.816141896504	0.94403580415696
3.816143555367	0.94155215731985
3.81614521423	0.9356691845457
3.816146873093	0.93183003037176
3.816148531956	0.92954505015679
3.8161501908191	0.92520453573242
3.8161518496821	0.91993539813687
3.8161535085451	0.9224224967667
3.8161551674081	0.92673179167
3.8161568262711	0.93281210594572
3.8161584851341	0.93893504882765
3.8161601439971	0.94343507707868
3.8161618028601	0.94802135308187
3.8161634617231	0.95301890045826
3.8161651205861	0.95837972179238
3.8161667794491	0.96460939885242
3.8161684383121	0.97081492854229
3.8161700971751	0.97698661565789
3.8161717560381	0.97990061124814
3.8161734149011	0.98001881447962
3.8161750737641	0.98345750809149
3.8161767326271	0.98860652660269
3.8161783914901	0.9902370494909
3.8161800503531	0.99088672710764
3.8161817092161	0.99295980032161
3.8161833680792	0.99512347990493
3.8161850269422	0.9950659592882
3.8161866858052	0.99474420718063
3.8161883446682	0.99291140621245
3.8161900035312	0.99109318071911
3.8161916623942	0.98931408748323
3.8161933212572	0.98817239989261
3.8161949801202	0.988010988206
3.8161966389832	0.98669697816797
3.8161982978462	0.98430546480595
3.8161999567092	0.98026472243401
3.8162016155722	0.97529541296311
3.8162032744352	0.97074368747737
3.8162049332982	0.96632176938161
3.8162065921612	0.9656763530362
3.8162082510242	0.96555374370027
3.8162099098872	0.96934799990187
3.8162115687502	0.97284566628946
3.8162132276132	0.97440824352196
3.8162148864763	0.97685649092548
3.8162165453393	0.98187180364975
3.8162182042023	0.98443782157942
3.8162198630653	0.98301200699956
3.8162215219283	0.98353874960441
3.8162231807913	0.98598599448899
3.8162248396543	0.98848826592602
3.8162264985173	0.99102311164317
3.8162281573803	0.99027813372999
3.8162298162433	0.9884532349372
3.8162314751063	0.98430683903908
3.8162331339693	0.97983765964486
3.8162347928323	0.97949374287452
3.8162364516953	0.97936135669577
3.8162381105583	0.98070246085054
3.8162397694213	0.98135159528284
3.8162414282843	0.97992720406387
3.8162430871473	0.97931741319714
3.8162447460103	0.98006512510273
3.8162464048734	0.98089846289063
3.8162480637364	0.98181743523914
3.8162497225994	0.98302185728963
3.8162513814624	0.98439750950911
3.8162530403254	0.9842086838053
3.8162546991884	0.98349921945061
3.8162563580514	0.98312931780301
3.8162580169144	0.98280775095221
3.8162596757774	0.98258794576632
3.8162613346404	0.98241561159874
3.8162629935034	0.98257034314647
3.8162646523664	0.98281091050271
3.8162663112294	0.98330554253533
3.8162679700924	0.98315603540365
3.8162696289554	0.98194844972785
3.8162712878184	0.98175837149179
3.8162729466814	0.98256795031494
3.8162746055444	0.98378310385201
3.8162762644074	0.98523582853128
3.8162779232705	0.98550658823845
3.8162795821335	0.98539770619552
3.8162812409965	0.98160409092272
3.8162828998595	0.97733731407958
3.8162845587225	0.97443658257703
3.8162862175855	0.97036672433047
3.8162878764485	0.95890526589309
3.8162895353115	0.94941933032248
3.8162911941745	0.94545735159613
3.8162928530375	0.94217242375557
3.8162945119005	0.93994483928222
3.8162961707635	0.94119080281478
3.8162978296265	0.9456755617673
3.8162994884895	0.95502110049429
3.8163011473525	0.96704546771659
3.8163028062155	0.97327838357125
3.8163044650785	0.97780169778549
3.8163061239415	0.98079420300702
3.8163077828045	0.98359988176439
3.8163094416675	0.98583680519789
3.8163111005306	0.98749318661394
3.8163127593936	0.98598473708019
3.8163144182566	0.98531479144692
3.8163160771196	0.98677049448754
3.8163177359826	0.98789122565263
3.8163193948456	0.98853178059455
3.8163210537086	0.98803517766065
3.8163227125716	0.98656644461981
3.8163243714346	0.98335737679208
3.8163260302976	0.97928115890415
3.8163276891606	0.97618700669145
3.8163293480236	0.97334477181447
3.8163310068866	0.96537944470993
3.8163326657496	0.9574093259046
3.8163343246126	0.95681343508255
3.8163359834756	0.95704993282331
3.8163376423386	0.96102745330469
3.8163393012016	0.96546451352362
3.8163409600646	0.97091969564886
3.8163426189277	0.97655619786995
3.8163442777907	0.98242336854228
3.8163459366537	0.98678870580123
3.8163475955167	0.99001812478391
3.8163492543797	0.99144189262479
3.8163509132427	0.99208718088518
3.8163525721057	0.98953387784535
3.8163542309687	0.98631736522739
3.8163558898317	0.98508180450457
3.8163575486947	0.98370952377693
3.8163592075577	0.98000968634034
3.8163608664207	0.97557359429152
3.8163625252837	0.96849051315096
3.8163641841467	0.96219466645972
3.8163658430097	0.95737590675302
3.8163675018727	0.95478817603098
3.8163691607357	0.95463788313134
3.8163708195987	0.95191524014561
3.8163724784617	0.94753557482238
3.8163741373248	0.94156054081502
3.8163757961878	0.93502106546428
3.8163774550508	0.92810299776045
3.8163791139138	0.921127971976
3.8163807727768	0.91078904557249
3.8163824316398	0.90000502799696
3.8163840905028	0.8862646454084
3.8163857493658	0.87647688932284
3.8163874082288	0.87783227322893
3.8163890670918	0.88296378667189
3.8163907259548	0.89392780034189
3.8163923848178	0.9077837742956
3.8163940436808	0.92426423161148
3.8163957025438	0.94031992705096
3.8163973614068	0.95615255246824
3.8163990202698	0.96581799863755
3.8164006791328	0.97381613434351
3.8164023379958	0.97785781799376
3.8164039968588	0.98140148140907
3.8164056557218	0.98216054793932
3.8164073145849	0.98285021589668
3.8164089734479	0.98322924898532
3.8164106323109	0.98277308803155
3.8164122911739	0.98049819193363
3.8164139500369	0.97699806617581
3.8164156088999	0.97198169397281
3.8164172677629	0.96985332052363
3.8164189266259	0.969822798619
3.8164205854889	0.97200439695427
3.8164222443519	0.97508197407894
3.8164239032149	0.97680407060202
3.8164255620779	0.97827629314041
3.8164272209409	0.97552120522549
3.8164288798039	0.97234371625469
3.8164305386669	0.96654986281529
3.8164321975299	0.96188568820461
3.8164338563929	0.96074044069704
3.8164355152559	0.95915223405607
3.8164371741189	0.95682943356862
3.816438832982	0.95800122369935
3.816440491845	0.96253786525158
3.816442150708	0.96264246557822
3.816443809571	0.96028504387678
3.816445468434	0.95569759950575
3.816447127297	0.95046803645447
3.81644878616	0.94943471665362
3.816450445023	0.94874673777385
3.816452103886	0.94655596292666
3.816453762749	0.94581187409708
3.816455421612	0.95175159288588
3.816457080475	0.95634973314385
3.816458739338	0.95798979779725
3.816460398201	0.95991289558607
3.816462057064	0.9621872223754
3.816463715927	0.96276719401953
3.81646537479	0.96212340355864
3.816467033653	0.96229767829961
3.816468692516	0.96279784430395
3.8164703513791	0.96433584538111
