3.8159134648316	0.985959
3.8159151236946	0.98287799601339
3.8159167825576	0.97962214274528
3.8159184414206	0.97496599614358
3.8159201002836	0.9710045040558
3.8159217591466	0.96947596159423
3.8159234180096	0.97033585265994
3.8159250768726	0.97597167271093
3.8159267357356	0.97872513282333
3.8159283945986	0.97787999981398
3.8159300534616	0.97920917003109
3.8159317123246	0.98227266429401
3.8159333711876	0.98242936706908
3.8159350300506	0.9811408334716
3.8159366889136	0.98115764034368
3.8159383477766	0.98154321328591
3.8159400066396	0.97928737115608
3.8159416655026	0.97671283906102
3.8159433243657	0.97477675584627
3.8159449832287	0.97121047009114
3.8159466420917	0.95520473591769
3.8159483009547	0.94112190132254
3.8159499598177	0.93354372306155
3.8159516186807	0.91650683083997
3.8159532775437	0.88116143797511
3.8159549364067	0.84653692220676
3.8159565952697	0.81278212525522
3.8159582541327	0.78020497485135
3.8159599129957	0.74853099360526
3.8159615718587	0.73137625350275
3.8159632307217	0.72109215300318
3.8159648895847	0.72930370649146
3.8159665484477	0.74237861260473
3.8159682073107	0.7700334156047
3.8159698661737	0.79941351423377
3.8159715250367	0.83924464328998
3.8159731838997	0.87797335571192
3.8159748427628	0.90942425441989
3.8159765016258	0.93680575972723
3.8159781604888	0.95165051638474
3.8159798193518	0.96305700737292
3.8159814782148	0.9683172381704
3.8159831370778	0.97313748390427
3.8159847959408	0.977466533097
3.8159864548038	0.97703067765531
3.8159881136668	0.973234125939
3.8159897725298	0.97597453116933
3.8159914313928	0.9815100297501
3.8159930902558	0.98094660160765
3.8159947491188	0.97899559655799
3.8159964079818	0.97856040572476
3.8159980668448	0.97824930912082
3.8159997257078	0.97811830435884
3.8160013845708	0.9765538933056
3.8160030434338	0.96735142028556
3.8160047022968	0.95960842662881
3.8160063611599	0.95575676527877
3.8160080200229	0.95178676705687
3.8160096788859	0.94762979741082
3.8160113377489	0.9465938837332
3.8160129966119	0.94864709374854
3.8160146554749	0.94663176092335
3.8160163143379	0.94209855753686
3.8160179732009	0.94201429496694
3.8160196320639	0.9435509390721
3.8160212909269	0.94101092962535
3.8160229497899	0.93774207626889
3.8160246086529	0.93077532327598
3.8160262675159	0.92391776362354
3.8160279263789	0.91992832662107
3.8160295852419	0.91658677150672
3.8160312441049	0.91591481562044
3.8160329029679	0.91478258575728
3.8160345618309	0.91263179552595
3.8160362206939	0.91359308726899
3.8160378795569	0.91872572910792
3.81603953842	0.92411165339331
3.816041197283	0.92971035303042
3.816042856146	0.92925084302937
3.816044515009	0.92566773093952
3.816046173872	0.91821463476002
3.816047832735	0.9096460186958
3.816049491598	0.90940074363489
