6546.1710468634	0.74850969225369
6546.1960511454	0.72844739590904
6546.2210555229	0.71095485915183
6546.2460599958	0.71610712455427
6546.2710645643	0.72623721182984
6546.2960692298	0.75764064470023
6546.3210739893	0.79318243292176
6546.3460788444	0.83635505704459
6546.3710837949	0.87349979500826
6546.3960888409	0.9007841247844
6546.4210939825	0.92877401536053
6546.4460992196	0.95949002155758
6546.4711045521	0.97788667702316
6546.4961099802	0.98941096409874
6546.5211155038	0.99817471418258
6546.5461211229	1.0075187588719
6546.5711268376	1.0135740404073
6546.5961326477	1.0177980176826
6546.6211385534	1.0193806110218
6546.6461445545	1.0222759484477
6546.6711506512	1.0257581531986
6546.6961568434	1.0264344444018
6546.7211631311	1.0242579624729
6546.7461695144	1.021700484397
6546.7711759946	1.0167219146324
6546.7961825689	1.0108800443495
6546.8211892387	1.008592810635
6546.846196004	1.0026104051803
6546.8712028648	0.99236257743679
6546.8962098211	0.98650894975674
6546.921216873	0.98692983153209
6546.9462240203	0.9897209836909
6546.9712312632	0.9910980346183
6546.9962386016	0.99260808602191
6547.0212460356	0.9944464390153
6547.046253565	0.99292881105547
6547.07126119	0.98817553300982
6547.0962689105	0.98423820944601
6547.1212767265	0.98071512266179
6547.146284638	0.97362994840295
6547.1712926451	0.96710598679888
6547.1963007477	0.96276621427493
6547.2213089458	0.95828792745526
6547.2463172409	0.95340006011354
6547.2713256301	0.95341979174856
6547.2963341148	0.95698215220953
6547.321342695	0.96418989822119
6547.3463513707	0.97278431782766
6547.3713601419	0.97651866692587
6547.3963690087	0.97941875451754
6547.421377971	0.97798411497815
6547.4463870288	0.97724464037697
6547.4713961822	0.97134809965252
6547.4964054311	0.96532761597952
6547.5214147755	0.96222167378712
6547.5464242154	0.9577781330049
6547.5714337509	0.95279212438909
6547.5964433819	0.95268140014444
6547.6214531084	0.95704328959351
6547.6464629305	0.9598634943533
6547.671472848	0.96149665552713
6547.6964828612	0.95980553497179
6547.7214929698	0.95755763337456
6547.7465031755	0.95544973157916
6547.7715134752	0.95145471529787
6547.7965238704	0.95092550215283
6547.8215343612	0.9518840288941
6547.8465449475	0.95480046071889
6547.8715556293	0.95811497043438
6547.8965664067	0.9596049353031
6547.9215772796	0.96311983387119
6547.946588248	0.96579504380702
6547.971599312	0.96450402846086
6547.9966104715	0.95812056909068
6548.0216217265	0.94825076482093
6548.0466330771	0.9364766173945
6548.0716445232	0.92793071443055
6548.0966560648	0.92018797688942
6548.121667702	0.92062421057441
6548.1466794347	0.92356054010028
6548.1716912629	0.93605386384313
6548.1967031867	0.94934978260933
6548.2217152076	0.95966335442508
6548.2467273224	0.96958010962879
6548.2717395328	0.97786468058005
6548.2967518388	0.9861157974469
6548.3217642402	0.99467851348388
6548.3467767373	1.0030116536373
6548.3717893298	1.0063502174515
6548.3968020179	1.0110017872051
6548.4218148015	1.0153472958109
6548.4468276807	1.0151109945691
6548.4718406554	1.0117421420039
6548.4968537257	1.0118831293869
6548.5218668915	1.0148794314662
6548.5468801528	1.0152856873326
6548.5718935097	1.0137793422205
6548.5969069622	1.0136083553904
6548.6219205101	1.0146923200786
6548.6469341537	1.012857195619
6548.6719478927	1.0104805397934
6548.6969617288	1.0094437943628
6548.721975659	1.0086925959415
6548.7469896847	1.008942824779
6548.7720038059	1.0098864636833
6548.7970180227	1.0112267070259
6548.822032335	1.0121164419505
6548.8470467429	1.0126638047539
6548.8720612464	1.0165008076749
6548.8970758453	1.0195839743143
6548.9220905399	1.0194545547595
6548.9471053299	1.0193900733194
6548.9721202155	1.025888045689
6548.9971351967	1.0314129581034
6549.0221502734	1.0347967668133
6549.0471654457	1.0381966514864
6549.0721807135	1.0384690971908
6549.0971960769	1.0382542285901
6549.1222115358	1.035857303825
6549.1472270903	1.0315836215661
6549.1722427403	1.028340374528
6549.1972584874	1.023225259995
6549.2222743285	1.0160732369923
6549.2472902652	1.0116076143123
6549.2723062974	1.0115236111301
6549.2973224252	1.0105868440922
6549.3223386485	1.0083883324662
6549.3473549674	1.0086671113442
6549.3723713819	1.0093236078662
6549.3973878919	1.0090945738794
6549.4224044974	1.0073170988091
6549.4474211985	1.0031190141618
6549.4724379952	0.99909943562337
6549.4974548874	0.99586067706023
6549.5224718752	0.99855867104899
6549.5474889585	1.0064050161705
6549.5725061374	1.0092939230553
6549.5975234119	1.0083572261302
6549.6225407819	1.0085698003978
6549.6475582475	1.0098645267108
6549.6725758101	1.0104503469675
6549.6975934668	1.0106284576827
6549.722611219	1.0134741060157
6549.7476290668	1.0179887940617
6549.7726470102	1.0219283712279
6549.7976650491	1.0280373886786
6549.8226831836	1.0342540110469
6549.8477014136	1.0372062525943
6549.8727197393	1.0382512028213
6549.8977381604	1.0337188814432
6549.9227566772	1.0275087452568
