6546.1710188591	0.7472212464026
6546.1960231409	0.72391552517467
6546.2210275183	0.7035740401839
6546.2460319912	0.71114979133675
6546.2710365596	0.72331636769616
6546.2960412235	0.75514147694568
6546.3210459829	0.79051368289071
6546.3460508378	0.83219720786913
6546.3710557882	0.87163802600443
6546.3960608356	0.90632775617575
6546.4210659771	0.9351708031988
6546.446071214	0.96119817051817
6546.4710765465	0.97839859308709
6546.4960819745	0.99054256117399
6546.521087498	1.0001134716069
6546.546093117	1.0103184109142
6546.5710988315	1.0160663124489
6546.5961046415	1.0198529038705
6546.6211105471	1.0224981052414
6546.6461165481	1.0261141626201
6546.6711226447	1.0279237500702
6546.6961288368	1.0270839218196
6546.7211351244	1.023880314878
6546.7461415076	1.0211783097046
6546.7711479862	1.017635298482
6546.7961545604	1.0115067376934
6546.82116123	1.0070323527678
6546.8461679952	0.99945484347165
6546.8711748559	0.98802010657007
6546.8961818137	0.98209666130583
6546.9211888654	0.98289925085807
6546.9461960127	0.98714433339909
6546.9712032555	0.99019824518067
6546.9962105938	0.99373114981535
6547.0212180276	0.99757355304503
6547.0462255569	0.99751830688008
6547.0712331818	0.99391116396967
6547.0962409022	0.98968903435607
6547.1212487181	0.9847558088383
6547.1462566295	0.9736410465935
6547.1712646365	0.96478549266394
6547.196272739	0.96047172361788
6547.221280937	0.95818011163512
6547.2462892305	0.95734263258854
6547.2712976195	0.95807774470507
6547.2963061041	0.96060166284493
6547.3213146842	0.96543446075684
6547.3463233598	0.97126329421545
6547.3713321325	0.97198158854531
6547.3963409991	0.97192482138214
6547.4213499613	0.97486222215061
6547.4463590191	0.97813178454622
6547.4713681723	0.97385043491454
6547.4963774211	0.9675656239847
6547.5213867654	0.95856413523613
6547.5463962052	0.95204548751031
6547.5714057406	0.9514978937612
6547.5964153715	0.95267766873936
6547.6214250979	0.95504267113436
6547.6464349198	0.95802525672407
6547.6714448373	0.96120791199272
6547.6964548503	0.95835536852034
6547.7214649588	0.95393553369172
6547.7464751629	0.95421164149323
6547.7714854625	0.95341631091687
6547.7964958576	0.9521484828052
6547.8215063483	0.95205251984982
6547.846516936	0.95198271228208
6547.8715276177	0.95338932712733
6547.896538395	0.957053957555
6547.9215492677	0.9620873210327
6547.9465602361	0.96494830848022
6547.9715712999	0.96407613478168
6547.9965824593	0.9583977509425
6548.0215937142	0.94848165124985
6548.0466050647	0.93609627354753
6548.0716165107	0.92754715048942
6548.0966280522	0.92007245787228
6548.1216396893	0.91913625640848
6548.1466514219	0.9203206272107
6548.17166325	0.93373212567718
6548.1966751737	0.94803937032944
6548.2216871929	0.9577144539946
6548.2466993077	0.96738258279768
6548.271711518	0.97724054926628
6548.2967238238	0.9855749698185
6548.3217362252	0.9907071233884
6548.3467487236	0.99780807237541
6548.3717613161	1.0029613786487
6548.396774004	1.0082391408275
6548.4217867876	1.0122040320569
6548.4467996666	1.0138752919264
6548.4718126413	1.0135777151875
6548.4968257114	1.0126568933304
6548.5218388771	1.0134591824446
6548.5468521383	1.0159640342258
6548.5718654951	1.0168804637095
6548.5968789474	1.0153553074252
6548.6218924953	1.0159152484604
6548.6469061387	1.018189407192
6548.6719198777	1.0181357531853
6548.6969337122	1.0147049278278
6548.7219476422	1.0110845820244
6548.7469616678	1.0077449888698
6548.7719757889	1.0073417252519
6548.7969900056	1.0094030400817
6548.8220043194	1.0129219219594
6548.8470187271	1.0171566351419
6548.8720332305	1.0203409394244
6548.8970478293	1.0214496321389
6548.9220625237	1.0227648591648
6548.9470773137	1.0245071526321
6548.9720921992	1.0281762441356
6548.9971071803	1.0313068907173
6549.0221222569	1.035046817011
6549.0471374291	1.0391274740714
6549.0721526968	1.0410078574167
6549.09716806	1.0408763080695
6549.1221835188	1.0361194428152
6549.1471990732	1.0301885406634
6549.1722147231	1.0259672259196
6549.1972304686	1.0223539859623
6549.2222463096	1.0181491476446
6549.2472622462	1.0139982447861
6549.2722782783	1.0133780720684
6549.2972944075	1.0119251832823
6549.3223106307	1.0091920665647
6549.3473269495	1.0045689546008
6549.3723433638	1.0013086722058
6549.3973598737	1.0037772741014
6549.4223764792	1.0049013001021
6549.4473931802	1.0042017295167
6549.4724099767	1.0028111570067
6549.4974268688	1.0007782724881
6549.5224438565	1.0020082815974
6549.5474609397	1.0057567737906
6549.5724781185	1.0088283105343
6549.5974953929	1.0105959464619
6549.6225127628	1.008858543885
6549.6475302282	1.0066896987016
6549.6725477893	1.0069415310064
6549.6975654458	1.0072248217851
6549.722583198	1.0122422441289
6549.7476010457	1.018693855152
6549.7726189889	1.0230210464103
6549.7976370293	1.0287237975085
6549.8226551636	1.032244859702
6549.8476733936	1.0325655156779
6549.8726917191	1.0310804609033
6549.8977101401	1.0278476453055
6549.9227286568	1.0266267207721
6549.947747269	1.0211223427177
6549.9727659767	1.0147748762136
6549.99778478	1.0083123904356
6550.0228036789	1.0034139468384
6550.0478226734	1.0014093870321
6550.0728417634	0.9999054695139
6550.0978609489	0.99825313559667
6550.1228802301	0.99569103300654
6550.1478996068	0.98645935586161
6550.172919079	0.97813836123877
6550.1979386469	0.97296875230431
6550.2229583103	0.96935731136889
6550.2479780693	0.96783972805289
6550.2729979253	0.97026641935418
6550.2980178754	0.97691051040098
6550.3230379211	0.98214051626948
6550.3480580623	0.98613172172413
6550.3730782991	0.99444955218898
6550.3980986315	1.003725848856
6550.4231190595	1.0072519943573
6550.448139583	1.0097674239001
6550.4731602021	1.0118150471854
6550.4981809167	1.0139644739622
6550.523201727	1.0137297160555
6550.5482226328	1.0137191528765
6550.5732436342	1.0159720010506
6550.5982647311	1.017234043971
6550.6232859236	1.015105866302
6550.6483072117	1.0119645635012
6550.6733285954	1.011158346944
6550.6983500746	1.0099998394003
6550.7233716494	1.0060696945403
6550.7483933213	1.0008766311365
6550.7734150873	0.99590547023736
6550.7984369488	0.98956658972616
6550.823458906	0.98173959065383
6550.8484809587	0.97409506940784
6550.8735031069	0.96785214424808
6550.8985253508	0.96735585724433
6550.9235476902	0.97218440005354
6550.9485701252	0.98269985398045
6550.9735926558	0.99017443010117
6550.9986152819	0.99640022448609
6551.0236380036	1.0047699449045
6551.048660821	1.01162735615
6551.0736837338	1.0122346847122
6551.0987067423	1.010303073159
6551.1237298464	1.0128362801601
6551.148753046	1.016419192942
6551.1737763412	1.0136642359306
6551.198799732	1.0108430517176
6551.2238232199	1.007725624741
6551.2488468018	1.0055257817484
6551.2738704794	1.0045412693028
6551.2988942525	1.0006413244955
6551.3239181212	0.99240745633461
6551.3489420855	0.98564967513524
6551.3739661453	0.98076055076883
6551.3989903008	0.97651942326678
6551.4240145518	0.97345541567912
6551.4490388985	0.96946312956522
6551.4740633407	0.96424030270296
6551.4990878785	0.95813557291787
6551.5241125118	0.95177584664727
6551.5491372408	0.94010583035922
6551.5741620653	0.92933234713305
6551.5991869855	0.91848101477903
6551.6242120012	0.90907335604821
6551.6492371125	0.90347208535987
6551.6742623194	0.90070905596802
6551.6992876219	0.90449944188375
6551.7243130215	0.91745274462669
6551.7493385152	0.93744952877131
6551.7743641044	0.95475414304253
6551.7993897893	0.97088873693223
6551.8244155697	0.98044881128039
6551.8494414457	0.98871592983313
6551.8744674173	0.99091684520011
6551.8994934845	0.9940744787502
6551.9245196473	1.0002627087002
6551.9495459057	1.0059009698484
6551.9745722597	1.0065345203111
6551.9995987093	1.003230086973
6552.0246252545	0.99455581339335
6552.0496518952	0.98296543078737
6552.0746786316	0.96803133027594
6552.0997054635	0.95800309175209
6552.1247323911	0.95086944887849
6552.1497594142	0.95482833845421
6552.174786533	0.96418174390713
6552.1998137488	0.97282376584663
6552.2248410587	0.98174780160509
6552.2498684642	0.99025822001311
6552.2748959654	0.99853870060297
6552.2999235621	0.9971654151734
6552.3249512544	0.99645089922686
6552.3499790423	0.99840942456621
6552.3750069258	1.0017153631492
6552.4000349049	1.0060746836007
6552.4250629796	1.0065200065307
6552.4500911499	1.0018128814511
6552.4751194158	0.99746268918785
6552.5001477774	0.99408738644503
6552.5251762345	0.98830918993313
6552.5502047872	0.98191978088181
6552.5752334355	0.97955760743441
6552.6002621794	0.97799039829691
6552.6252910189	0.97808183707966
6552.650319954	0.97752600434974
6552.6753489862	0.97983420511067
6552.7003781126	0.98372762271441
6552.7254073345	0.98843901072153
6552.750436652	0.99240064357073
6552.7754660651	0.99523848008197
6552.8004955739	0.99745995950246
6552.8255251782	0.99945727355972
6552.8505548782	1.0036087524861
6552.8755846737	1.0084472730942
6552.9006145649	1.010281712085
6552.9256445516	1.0100832921822
6552.950674634	1.0135594159525
6552.975704812	1.0205302650784
6553.0007350856	1.0284503596626
6553.0257654547	1.0352444821366
6553.0507959195	1.0382541501355
6553.0758264799	1.0399571781009
6553.100857136	1.035250609176
6553.1258878876	1.025689778516
6553.1509187348	1.0149109401495
6553.1759496792	1.005562131715
6553.2009807176	0.99897117246634
6553.2260118517	0.99485974163589
6553.2510430814	0.99168747924425
6553.2760744066	0.98990448269917
6553.3011058276	0.99026722503392
6553.3261373441	0.99501032010703
6553.3511689562	1.0001912864547
6553.3762006639	1.0042673025247
6553.4012324673	1.0074621495468
6553.4262643662	1.0075933556498
6553.4512963608	1.0059664057609
6553.476328451	1.0045895096169
6553.5013606368	1.0063850485256
6553.5263929182	1.0080759288245
6553.5514252953	1.0104661725175
6553.5764577679	1.0140547745685
6553.6014903362	1.0155807862216
6553.6265230001	1.0169521742999
6553.6515557611	1.0129766928199
6553.6765886162	1.0099082281122
6553.7016215669	1.0088188544752
6553.7266546133	1.0069013136397
6553.7516877552	1.006700660579
6553.7767209928	1.0083554620005
6553.801754326	1.0107526058513
6553.8267877549	1.0132250241559
6553.8518212793	1.01790488013
6553.8768548994	1.0227752086398
6553.9018886151	1.0247082494314
6553.9269224264	1.0217491590938
6553.9519563333	1.0183712175265
6553.9769903359	1.0110181029587
6554.002024434	1.0038187139752
6554.0270586278	0.99176502174942
6554.0520929173	0.97727992038362
6554.0771273023	0.9571310300481
6554.102161783	0.93602282049623
6554.1271963608	0.91281118974709
6554.1522310327	0.89333494199481
6554.1772658002	0.87692181788546
6554.2023006634	0.87318869852621
6554.2273356222	0.87294295746824
6554.2523706766	0.88381520197492
6554.2774058266	0.89712585424525
6554.3024410723	0.91646462942539
6554.3274764136	0.93583659384601
6554.3525118505	0.95502640814474
6554.377547383	0.9722318593402
6554.4025830112	0.98273896364488
6554.427618735	0.99280213360119
6554.4526545544	1.0018055379074
6554.4776904695	1.0055182583904
6554.5027264802	1.0064709127106
6554.5277625865	1.0083372377369
6554.5527987884	1.0099003881327
6554.577835086	1.0087102536287
6554.6028714807	1.0068046244137
6554.6279079696	1.0089697543575
6554.652944554	1.0116367226213
6554.6779812341	1.0058553935939
6554.7030180099	0.99689824537809
6554.7280548813	0.98854467503539
6554.7530918483	0.98275675911963
6554.7781289109	0.98052493423715
6554.8031660692	0.98063494646216
6554.8282033231	0.9818824098632
6554.8532406726	0.98272776683307
6554.8782781178	0.98496677676656
6554.9033156586	0.98841338225084
6554.928353295	0.99312129890832
6554.9533910271	0.99617365660058
6554.9784288548	0.99722151948958
6555.0034667781	0.99703461782262
6555.0285047971	0.99723951794752
6555.0535429117	0.99522229331808
6555.078581122	0.99197062636027
6555.1036194294	0.9849409799707
6555.128657831	0.9798012553245
6555.1536963281	0.97983411680182
6555.1787349209	0.98666929742183
6555.2037736094	0.99544038766604
6555.2288123935	0.99539928927101
6555.2538512732	0.99378639042132
6555.2788902486	0.98840564000096
6555.3039293196	0.98091341633312
6555.3289684863	0.96439198715304
6555.3540077486	0.94720350247977
6555.3790471065	0.92487016402415
6555.4040865601	0.90635555161167
6555.4291261093	0.89471975718507
6555.4541657542	0.89013190302698
6555.4792054947	0.89294695230114
6555.5042453309	0.90409646075646
6555.5292852627	0.91875622866875
6555.5543252901	0.93631324204963
6555.5793654147	0.9564805035123
6555.6044056334	0.97243126208725
6555.6294459478	0.98537028822929
6555.6544863578	0.9896959307602
6555.6795268635	0.99331573804254
6555.7045674648	0.99289541415039
6555.7296081618	0.99079555645274
6555.7546489544	0.9848738913767
6555.7796898427	0.98124597787262
6555.8047308266	0.98029848124299
6555.8297719061	0.98022001267289
6555.8548130813	0.98109946168093
6555.8798543522	0.9732524630901
6555.9048957187	0.95899308014281
6555.9299371809	0.94094820145005
6555.9549787387	0.92456063557831
6555.9800203921	0.90332577089161
6556.0050621412	0.88205989215324
6556.030103986	0.86718147891576
6556.0551459279	0.86085103832896
6556.080187964	0.86964951367133
6556.1052300957	0.88553547205705
6556.1302723231	0.9109856079447
6556.1553146461	0.93774932699167
6556.1803570648	0.96234601944168
6556.2053995791	0.98496107777676
6556.2304421891	1.0061425302311
6556.2554848947	1.0156843484297
6556.280527696	1.022174138742
6556.305570593	1.0234726487595
6556.3306135856	1.0241535188521
6556.3556566738	1.0231339553441
6556.3806998577	1.0238921429826
6556.4057431373	1.0275001010832
6556.4307865126	1.0274035113453
6556.4558299834	1.0228938078666
6556.48087355	1.0195284608246
6556.5059172122	1.0182122214527
6556.5309609701	1.0154609507338
6556.5560048251	1.0098196751582
6556.5810487743	1.0014596029973
6556.6060928191	0.99300787257284
6556.6311369596	0.97828642706864
6556.6561811958	0.96273602523136
6556.6812255276	0.9454844750086
6556.7062699551	0.93195123087871
6556.7313144783	0.92467182904796
6556.7563590971	0.92512347493773
6556.7814038116	0.93092511469571
6556.8064486217	0.93860323774811
6556.8314935275	0.94812359635305
6556.856538529	0.96113167147138
6556.8815836261	0.97526755919221
6556.9066288189	0.98919013267688
6556.9316741073	0.99971395069988
6556.9567194915	1.0019146472994
6556.9817649712	1.0042930667738
6557.0068105467	1.0057652494732
6557.0318562193	1.0068362967593
6557.0569019861	1.0074258546581
6557.0819478486	1.0075563458743
6557.1069938067	1.0065546049741
6557.1320398605	1.0068357938291
6557.1570860099	1.0085727429902
6557.182132255	1.0134222630402
6557.2071785958	1.0172084780639
6557.2322250323	1.0125607402413
6557.2572715644	1.0090484355431
6557.2823181922	1.0093688049416
6557.3073649157	1.0078878931312
6557.3324117348	1.0030223372036
6557.3574586497	1.0000361769451
6557.3825056601	1.0010063999762
6557.4075527663	1.0056798485734
6557.4325999681	1.0101363903352
6557.4576472656	1.0147218493739
6557.4826946588	1.0188845652616
6557.5077421491	1.0170529305223
6557.5327897337	1.0152230090125
6557.5578374138	1.0190817155862
6557.5828851897	1.0215624412504
6557.6079330613	1.0191669762712
6557.6329810285	1.0145036617103
6557.6580290914	1.0093415282469
6557.6830772499	1.0068381215769
6557.7081255042	1.0075844424738
6557.7331738541	1.0051069997068
6557.7582222997	1.0019218146527
6557.7832708409	0.99791092089902
6557.8083194779	0.99387186142784
6557.8333682105	0.99145811423138
6557.8584170388	0.99117849922763
6557.8834659628	0.99009113295445
6557.9085149825	0.98834921143102
6557.9335640978	0.98414400673254
6557.9586133088	0.9775475900109
6557.9836626155	0.96786123919356
6558.0087120194	0.96091826174106
6558.0337615175	0.95459687542
6558.0588111112	0.94891733399205
6558.0838608007	0.94404543545302
6558.1089105858	0.94283108998277
6558.1339604666	0.94198267196764
6558.159010443	0.94418921183187
6558.1840605152	0.94878802274902
6558.209110683	0.96190247822981
6558.2341609465	0.97300298076158
6558.2592113057	0.98090401311687
6558.2842617606	0.9902570771667
6558.3093123112	1.0012703096584
6558.3343629575	1.0083097887132
6558.3594136994	1.015197049034
6558.384464537	1.0190644071021
6558.4095154704	1.0186643174891
6558.4345664994	1.0175275364714
6558.459617624	1.0124808209084
6558.4846688459	1.0093570558674
6558.509720162	1.0068128128352
6558.5347715738	1.0071256462697
6558.5598230812	1.0090183892244
6558.5848746843	1.0108322674422
6558.6099263832	1.010700779153
6558.6349781777	1.0095007368277
6558.6600300679	1.0088449199029
6558.6850820537	1.011022347795
6558.7101341353	1.0091014609605
6558.7351863126	1.0039952143331
6558.7602385856	0.99744380956279
6558.7852909542	0.99205570262272
6558.8103434186	0.99093800571411
6558.8353959786	0.99050173404726
6558.8604486343	0.98834143424646
6558.8855013857	0.98688537799898
6558.9105542329	0.99121689344241
6558.9356071757	0.99651956359079
6558.9606602157	1.0004649494857
6558.9857133499	1.0037305033504
6559.0107665798	1.0064263024959
6559.0358199054	1.0060188856826
6559.0608733267	1.0064252390868
6559.0859268436	1.0111565063817
6559.1109804563	1.0145624397787
6559.1360341647	1.0158695270882
6559.1610879688	1.0177428862586
6559.1861418685	1.0179690122267
6559.211195864	1.0173823558712
6559.2362499552	1.0158410635892
6559.261304142	1.0153366296921
6559.2863584246	1.017175041277
6559.3114128029	1.0147610713002
6559.3364672768	1.0102515639003
6559.3615218465	1.0022405060687
6559.3865765119	0.99397403933291
6559.4116312729	0.97754115440929
6559.4366861312	0.95997133573331
6559.4617410837	0.94216584484244
6559.4867961318	0.9244491976852
6559.5118512757	0.90609437756633
6559.5369065153	0.89412991832819
6559.5619618506	0.89024663076866
6559.5870172815	0.89672613973598
6559.6120728082	0.90636340465469
6559.6371284306	0.92034779564705
6559.6621841487	0.93670156290637
6559.6872399625	0.95107093938617
6559.712295872	0.96385883489144
6559.7373518772	0.96910684176592
6559.7624079781	0.97392558799206
6559.7874641747	0.98097494137825
6559.8125204671	0.99063088247693
6559.8375768551	1.0005961655856
6559.8626333389	1.0056661035349
6559.8876899183	1.0087287423996
6559.9127465935	1.010991287574
6559.9378033658	1.0106963202933
6559.9628602324	1.0064080613284
6559.9879171947	1.0035856271686
6560.0129742527	1.0035523309831
6560.0380314064	1.0022539947057
6560.0630886558	1.0005299814615
6560.0881460009	0.99669730021344
6560.1132034418	0.98983851536257
6560.1382609783	0.98287558642296
6560.1633186106	0.97629456621984
6560.1883763385	0.97221052031185
6560.2134341622	0.96757323030412
6560.2384920816	0.96657523329017
6560.2635500967	0.96654436758742
6560.2886082076	0.96909466287442
6560.3136664141	0.97129915165765
6560.3387247163	0.97373074690908
6560.3637831143	0.97584601464127
6560.388841608	0.97545896000654
6560.4139001989	0.9708915463134
6560.438958884	0.96364477453521
6560.4640176648	0.95315455978524
6560.4890765414	0.93957588691689
6560.5141355136	0.92534344678116
6560.5391945816	0.91241103155847
6560.5642537453	0.90927785439786
