3.8159146594776	0.992512
3.8159163183406	0.99188098812907
3.8159179772036	0.99114104704364
3.8159196360666	0.98952843056794
3.8159212949296	0.98756533913777
3.8159229537926	0.98437482226541
3.8159246126556	0.98107778253567
3.8159262715187	0.97756775386776
3.8159279303817	0.974487708184
3.8159295892447	0.97194435918127
3.8159312481077	0.96883169211258
3.8159329069707	0.96526503219033
3.8159345658337	0.96257879462052
3.8159362246967	0.96033007752124
3.8159378835597	0.95983004353177
3.8159395424227	0.9598236877817
3.8159412012857	0.96306577971541
3.8159428601487	0.96669510719043
3.8159445190117	0.96853376812096
3.8159461778747	0.96994949143069
3.8159478367377	0.96814460489663
3.8159494956007	0.96728183123457
3.8159511544637	0.96960132638975
3.8159528133267	0.9714721403121
3.8159544721897	0.97247564458105
3.8159561310527	0.97523866866122
3.8159577899158	0.98012153161
3.8159594487788	0.98057818041198
3.8159611076418	0.97764566779632
3.8159627665048	0.97662976800451
3.8159644253678	0.97651900697848
3.8159660842308	0.97532490823761
3.8159677430938	0.9738467846775
3.8159694019568	0.97492212578498
3.8159710608198	0.97629045104481
3.8159727196828	0.97903409149091
3.8159743785458	0.98133244040208
3.8159760374088	0.98070797415318
3.8159776962718	0.97952512674197
3.8159793551348	0.97662894618608
3.8159810139978	0.97389261455482
3.8159826728608	0.97144105181103
3.8159843317238	0.96735719730631
3.8159859905868	0.96145744156828
3.8159876494498	0.95794723448824
3.8159893083128	0.95611572558607
3.8159909671759	0.96007201203729
3.8159926260389	0.96649123193957
3.8159942849019	0.97054960188307
3.8159959437649	0.97407472183
3.8159976026279	0.97905101785675
3.8159992614909	0.98412112725889
3.8160009203539	0.98886668413855
3.8160025792169	0.99248912974647
3.8160042380799	0.99018694880987
3.8160058969429	0.9883286572972
3.8160075558059	0.98764539549742
3.8160092146689	0.98426955220041
3.8160108735319	0.97666650378782
3.8160125323949	0.96727734546883
3.8160141912579	0.95613191489621
3.8160158501209	0.9350987831983
3.8160175089839	0.90799008237611
3.8160191678469	0.87564243317356
3.8160208267099	0.84140366534143
3.816022485573	0.80285096175451
3.816024144436	0.76353857051101
3.816025803299	0.73011812658356
3.816027462162	0.69925811069881
3.816029121025	0.69485123356224
3.816030779888	0.69474905827217
3.816032438751	0.71213099656643
3.816034097614	0.73873846757281
3.816035756477	0.7855387798584
3.81603741534	0.82952333543813
3.816039074203	0.86977178129708
3.816040733066	0.9021461108295
3.816042391929	0.9279747883238
3.816044050792	0.94587363458503
3.816045709655	0.95973343186766
3.816047368518	0.96868182554674
3.816049027381	0.97623771342247
3.816050686244	0.97921655440195
3.816052345107	0.98165077260833
3.8160540039701	0.98313139453101
3.8160556628331	0.98414752696618
3.8160573216961	0.98204651145695
3.8160589805591	0.9793869169886
3.8160606394221	0.97502249958103
3.8160622982851	0.97106233396144
3.8160639571481	0.96780830974791
3.8160656160111	0.9637510676256
3.8160672748741	0.9588287812103
3.8160689337371	0.95295032434932
3.8160705926001	0.94643179018532
3.8160722514631	0.93901125604211
3.8160739103261	0.93123415169379
3.8160755691891	0.92878264527707
3.8160772280521	0.92738736419248
3.8160788869151	0.9269070125203
3.8160805457781	0.92673599310391
3.8160822046411	0.93004029188704
3.8160838635041	0.93221991505382
3.8160855223671	0.92956475285033
3.8160871812302	0.92653136811459
3.8160888400932	0.92264462551746
3.8160904989562	0.91778304983871
3.8160921578192	0.91160570441185
3.8160938166822	0.90571067044902
3.8160954755452	0.90005210005598
3.8160971344082	0.89677576596105
3.8160987932712	0.89471046715876
3.8161004521342	0.89717723338335
3.8161021109972	0.90090824685262
3.8161037698602	0.90519711771087
3.8161054287232	0.90947306898839
3.8161070875862	0.91012389624966
3.8161087464492	0.91015296294424
3.8161104053122	0.90634343894038
3.8161120641752	0.90284810960663
3.8161137230382	0.90025240800205
3.8161153819012	0.89835119431549
3.8161170407642	0.89759067050145
3.8161186996273	0.89862304450364
3.8161203584903	0.90146164847887
3.8161220173533	0.90396146697404
3.8161236762163	0.90625187287881
3.8161253350793	0.90910107117841
3.8161269939423	0.91214866661493
3.8161286528053	0.91558854110847
3.8161303116683	0.91909326391521
3.8161319705313	0.92176642842247
3.8161336293943	0.92470136973699
3.8161352882573	0.93019236009507
3.8161369471203	0.93570852837728
3.8161386059833	0.94131431234736
3.8161402648463	0.94548335545504
3.8161419237093	0.94686371869379
3.8161435825723	0.94616528013196
3.8161452414353	0.94303442957991
3.8161469002983	0.93693069691908
3.8161485591613	0.92868974291826
3.8161502180244	0.92205328266376
3.8161518768874	0.91609514587549
3.8161535357504	0.91734820078422
3.8161551946134	0.92014064364067
3.8161568534764	0.9261402556824
3.8161585123394	0.9323237676672
3.8161601712024	0.9384908002703
3.8161618300654	0.94448655007484
3.8161634889284	0.94974519194765
3.8161651477914	0.95537790173774
3.8161668066544	0.96184199062877
3.8161684655174	0.96689575961594
3.8161701243804	0.97009708051532
3.8161717832434	0.9750267887123
3.8161734421064	0.9813464132448
3.8161751009694	0.98650007656143
3.8161767598324	0.99109610530658
3.8161784186954	0.99181168774792
3.8161800775584	0.99154964198393
3.8161817364214	0.99302607231692
3.8161833952845	0.99450727421088
3.8161850541475	0.99284634981227
3.8161867130105	0.99134863007133
3.8161883718735	0.99066780511527
3.8161900307365	0.99079529826344
3.8161916895995	0.99290771045327
3.8161933484625	0.99358761878355
3.8161950073255	0.99222630814128
3.8161966661885	0.98990818674644
3.8161983250515	0.98676016527896
3.8161999839145	0.98415644243475
3.8162016427775	0.98183464207184
3.8162033016405	0.98010010371185
3.8162049605035	0.97852906672579
3.8162066193665	0.97561595488452
3.8162082782295	0.97259642694196
3.8162099370925	0.97067335093317
3.8162115959555	0.96947869548671
3.8162132548185	0.97230855101866
3.8162149136816	0.97484058682309
3.8162165725446	0.97659601634115
3.8162182314076	0.97932961785034
3.8162198902706	0.98352258314853
3.8162215491336	0.98738083660222
3.8162232079966	0.9909369041045
3.8162248668596	0.99272739812054
3.8162265257226	0.99356664362515
3.8162281845856	0.99050549745891
3.8162298434486	0.98630790509984
3.8162315023116	0.98572483418955
3.8162331611746	0.98552484216901
3.8162348200376	0.98438303278949
3.8162364789006	0.98337634365816
3.8162381377636	0.98314326714173
3.8162397966266	0.98292844046601
3.8162414554896	0.98276202514658
3.8162431143526	0.98162138770771
3.8162447732156	0.97901296209888
3.8162464320787	0.9788392235551
3.8162480909417	0.98087494387319
3.8162497498047	0.98299426726679
3.8162514086677	0.98515866157528
3.8162530675307	0.98501706695697
3.8162547263937	0.98420714476214
3.8162563852567	0.98603282578109
3.8162580441197	0.98806355759557
3.8162597029827	0.98704436226958
3.8162613618457	0.98633766342246
3.8162630207087	0.98736228959358
3.8162646795717	0.98843563460082
3.8162663384347	0.9896348527346
3.8162679972977	0.98965204929025
3.8162696561607	0.98793502248275
3.8162713150237	0.98525969311076
3.8162729738867	0.9817404500943
3.8162746327497	0.98259134377852
3.8162762916127	0.98571040361501
3.8162779504758	0.98625066860812
3.8162796093388	0.98608464145767
3.8162812682018	0.98434229091751
