6546.1648408214	0.757438542856
6546.1898450797	0.72432845115629
6546.2148494334	0.71697178784412
6546.2398538827	0.71355179321397
6546.2648584275	0.73181941789709
6546.2898630678	0.75475904552461
6546.3148678036	0.79248288140588
6546.3398726349	0.8318123913103
6546.3648775617	0.87010892445025
6546.3898825841	0.90325198098908
6546.4148877019	0.93475376676828
6546.4398929153	0.95865660570186
6546.4648982241	0.97792936288996
6546.4899036285	0.99152841548989
6546.5149091284	1.0039973648587
6546.5399147238	1.0114703688512
6546.5649204163	1.01816353275
6546.5899262027	1.0207508795932
6546.6149320846	1.0236783229559
6546.6399380621	1.0281232786402
6546.6649441351	1.030841899754
6546.6899503036	1.0293464987763
6546.7149565676	1.0275831546075
6546.7399629271	1.0259862436698
6546.7649693821	1.0212086090025
6546.7899759327	1.0135398223614
6546.8149825788	1.0076313344459
6546.8399893204	1.0009136321828
6546.8649961575	0.99399573848558
6546.8900030901	0.98790013305593
6546.9150101183	0.98678141631205
6546.9400172419	0.9879079238832
6546.9650244611	0.99003213299074
6546.9900317758	0.99170960752291
6547.015039186	0.99750919070779
6547.0400466933	1.0001099922477
6547.0650542945	0.99673531539473
6547.0900619913	0.99378072052987
6547.1150697836	0.99128881551417
6547.1400776715	0.98618718394786
6547.1650856548	0.97962592242524
6547.1900937337	0.9739907171578
6547.2151019081	0.96768919836392
6547.240110178	0.96468077172686
6547.2651185435	0.96283054837485
6547.2901270044	0.96356308690393
6547.3151355609	0.96528178329283
6547.3401442129	0.96989852755698
6547.3651529605	0.97351654125718
6547.3901618035	0.97570241002718
6547.4151707421	0.97862848668881
6547.4401797763	0.97851110638293
6547.4651889059	0.97545695931735
6547.4901981311	0.97018042372098
6547.5152074533	0.96555467670977
6547.5402168695	0.96054357553619
6547.5652263813	0.95853704422592
6547.5902359886	0.96040280489409
6547.6152456914	0.96093052061556
6547.6402554897	0.96117358782271
6547.6652653836	0.96060910445051
6547.690275373	0.95791839029124
6547.7152854579	0.95776313305639
6547.7402956384	0.95700839440682
6547.7653059144	0.95006709320213
6547.7903162859	0.94590611641991
