6543.9991393852	0.9783401734119
6544.0241353712	0.97815859496148
6544.0491314526	0.98099845649711
6544.0741276295	0.98301931237699
6544.0991239019	0.98341068107673
6544.1241202698	0.98309785205355
6544.1491167332	0.98223985710902
6544.174113292	0.97871061521547
6544.1991099463	0.97278461228567
6544.2241066961	0.96879832801805
6544.2491035414	0.96542487271891
6544.2741004822	0.96631932170175
6544.2990975184	0.9687273436859
6544.3240946516	0.97121710937822
6544.3490918788	0.97375692742608
6544.3740892015	0.97496970232857
6544.3990866196	0.97728527374454
6544.4240841333	0.97928781360209
6544.4490817424	0.98067847231826
6544.474079447	0.97830548681748
6544.4990772471	0.97669760036553
6544.5240751427	0.9761276833413
6544.5490731337	0.97548321260702
6544.5740712203	0.97433757032519
6544.5990694023	0.97299176860591
6544.6240676798	0.97106987904448
6544.6490660528	0.97079973366223
6544.6740645213	0.97126166393058
6544.6990630853	0.97324076414409
6544.7240617447	0.97634083220336
6544.7490604997	0.97615582857022
6544.7740593501	0.97808892767808
6544.7990582975	0.98152586881056
6544.8240573389	0.98430743427668
6544.8490564758	0.98412615196844
6544.8740557082	0.98582444369917
6544.8990550361	0.98910301493021
6544.9240544594	0.9913241431428
6544.9490539783	0.99176933664132
6544.9740535926	0.99480457431007
6544.9990533025	1.0015068544182
6545.0240531078	1.0069587799522
6545.0490530086	1.011985434838
6545.0740530049	1.0135489235907
6545.0990530967	1.0104086923491
6545.124053284	0.99968395706836
6545.1490535668	0.9773825032759
6545.174053945	0.96665603354445
6545.1990544188	0.94536813436209
6545.2240549881	0.93867457897383
6545.2490556528	0.92634743886299
6545.2740564146	0.92748745383781
6545.2990572703	0.92859331652832
6545.3240582216	0.93111961521852
6545.3490592683	0.93502262233489
6545.3740604106	0.94229048950633
6545.3990616483	0.94955326259899
6545.4240629815	0.95605241635079
6545.4490644102	0.95870513399773
6545.4740659345	0.959888685522
6545.4990675542	0.96143737056834
6545.5240692694	0.96403448155014
6545.5490710801	0.96203271721984
6545.5740729863	0.95996930006137
6545.599074988	0.95804918106055
6545.6240770852	0.95580519238551
6545.649079278	0.95288985763102
6545.6740815662	0.95086820926343
6545.6990839499	0.94939719587751
6545.7240864291	0.94696509213326
6545.7490890053	0.94371144128012
6545.7740916755	0.94005876586616
6545.7990944413	0.93599171774003
6545.8240973025	0.93433055872012
6545.8491002592	0.93495736088961
6545.8741033114	0.93810493692327
6545.8991064592	0.9421415619939
6545.9241097024	0.94560861535594
6545.9491130412	0.94765442500727
6545.9741164754	0.94995997091366
6545.9991200052	0.94886731216294
6546.0241236304	0.94075054638143
6546.0491273512	0.9299248668868
6546.0741311675	0.91361616447951
6546.0991350792	0.90025890008858
6546.1241390865	0.89000704574696
6546.1491431893	0.88467491097933
6546.1741473876	0.88339503097101
6546.1991516814	0.88558473781956
6546.2241560707	0.8903279506621
