6545.8793339463	0.93376193342383
6545.904337114	0.93453433506117
6545.9293403772	0.93595916181754
6545.9543437359	0.93585458765069
6545.9793471901	0.93416115535879
6546.0043507399	0.93393281499799
6546.0293543851	0.93515534446682
6546.0543581259	0.9351601177728
6546.0793619621	0.93466595042148
6546.1043658939	0.93428796548169
6546.1293699211	0.93290764731857
6546.1543740439	0.93337725182923
6546.1793782622	0.9348042879478
6546.204382576	0.93331651924663
6546.2293869853	0.93141187336788
6546.2543914916	0.93025134904765
6546.2793960919	0.93097643547443
6546.3044007877	0.93423434146937
6546.329405579	0.93739428249032
6546.3544104659	0.9393647610832
6546.3794154482	0.94104690883619
6546.4044205261	0.94230806343239
6546.4294256995	0.9437808055727
6546.4544309684	0.94420843856049
6546.4794363328	0.94831188772781
6546.5044417927	0.95240854673824
6546.5294473481	0.95322130490567
6546.554452999	0.95326111602387
6546.5794587455	0.95289564933214
6546.6044645875	0.95285625001917
6546.6294705249	0.95355212710066
6546.6544765579	0.95668346444714
6546.6794826864	0.95881733017529
6546.7044889105	0.95961030914171
6546.7294952315	0.95852999490199
6546.7545016466	0.95865393740276
6546.7795081572	0.96072541995932
6546.8045147632	0.96290662159349
6546.8295214649	0.96757058429861
6546.854528262	0.97037855032533
6546.8795351546	0.97617675945264
6546.9045421428	0.97795022454561
6546.9295492265	0.98132535458348
6546.9545564057	0.98639943413508
6546.9795636804	0.98936595402912
6547.0045710506	0.99156943293231
6547.0295785164	0.98659750520027
6547.0545860777	0.99443806624063
6547.0795937345	0.99561480158403
6547.1046014868	1.0054725899445
6547.1296093346	1.005004563557
6547.154617278	1.0007266206298
6547.1796253169	0.99578614162825
6547.2046334528	0.99255557134695
6547.2296416827	0.98369037575223
6547.2546500082	0.97573654085242
6547.2796584292	0.96920181312098
6547.3046669457	0.96634527898047
6547.3296755577	0.96287700792417
6547.3546842653	0.96104588723301
6547.3796930683	0.95719614677576
6547.4047019669	0.95466202121259
6547.4297109611	0.95303307893695
6547.4547200507	0.95207054516647
6547.4797292359	0.95135271441438
6547.5047385166	0.95059870082848
6547.5297478929	0.9502823384616
6547.5547573646	0.95214092203686
6547.5797669319	0.95588097883378
6547.6047765948	0.95638195436844
6547.6297863531	0.95530445145818
6547.654796207	0.95575018872429
6547.6798061564	0.95691602465586
6547.7048162029	0.96142954049882
6547.7298263433	0.96844886263684
6547.7548365793	0.97580961882198
6547.7798469109	0.98324200092592
6547.8048573379	0.98848731264133
6547.8298678605	0.99314225736331
6547.8548784787	1.0003482557516
6547.8798891923	1.0033880742343
6547.9049000015	0.99960477966214
6547.9299109062	0.99283714002599
6547.9549219065	0.9850586466127
6547.9799330023	0.97811069356645
6548.0049441936	0.97317436542003
6548.0299554805	0.97233822973815
6548.0549668629	0.9724829769402
6548.0799783408	0.97576875197113
6548.1049899143	0.97973296073762
6548.1300015833	0.98073272112962
6548.1550133479	0.97857084845761
6548.1800252094	0.97672894547099
6548.2050371651	0.97512037754821
6548.2300492162	0.9714794199344
6548.2550613629	0.96985447652709
6548.2800736051	0.9707471084806
6548.3050859429	0.96901878208492
6548.3300983762	0.96032039316902
6548.3551109051	0.95355574805405
6548.3801235295	0.94816705311791
6548.4051362494	0.94431825489277
6548.4301490649	0.94133617271286
6548.4551619759	0.94156345508152
6548.4801749824	0.94230413099876
6548.5051880845	0.94516383090523
6548.5302012822	0.95049790803683
6548.5552145754	0.9597968550276
6548.5802279641	0.96751827992892
6548.6052414483	0.96879109105995
6548.6302550281	0.96981035049846
6548.655268705	0.97071109881836
6548.6802824759	0.97401678354959
6548.7052963423	0.97896776569879
6548.7303103043	0.98827754532776
6548.7553243619	1.0003860036826
6548.7803385149	1.0078600439594
6548.8053527636	1.0101252058105
6548.8303671077	1.0094456798274
6548.8553815475	1.0073281573035
6548.8803960827	0.99963271351122
6548.9054107135	0.98923104800977
6548.9304254399	0.98396399721368
6548.9554402618	0.97840821038052
6548.9804551793	0.97676493887064
6549.0054701923	0.97396563087641
6549.0304853008	0.97000567850188
6549.0555005049	0.96686002391695
6549.0805158046	0.9647835310675
6549.1055311998	0.96446612270327
6549.1305466905	0.96787479346531
6549.1555622784	0.96988738294399
6549.1805779602	0.96971927552603
6549.2055937376	0.96881836117819
6549.2306096106	0.96776203260275
6549.2556255791	0.966401303484
6549.2806416432	0.96554320454331
6549.3056578028	0.96184316973432
6549.330674058	0.9581353865342
6549.3556904087	0.95793950616234
6549.380706855	0.9575693165264
6549.4057233968	0.95689954943537
6549.4307400342	0.95708185491399
